,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,5.440884914036291,13.281445764843816,-163.2046925498502,Poor
9,5.515480308891873,13.144226650230271,-160.72945810349248,Poor
10,5.482667685894432,13.094865663452566,-159.19167217771292,Poor
11,5.439185982855324,13.074131924565092,-158.20408299932689,Poor
12,5.428246067392748,13.029946961361164,-157.0260495744537,Poor
13,5.4494710138627,13.0,-156.56238907271486,Poor
14,7.056520739372931,2.060119644003468,-17.607710231286987,Global
15,7.814086856473331,1.510373176319608,-10.386439223650381,Global
16,8.320390971554486,1.8629854000557635,-5.708345209641924,Global
17,8.37552852492517,2.069438003654099,-5.3297742194775015,Global
18,8.333981216960446,2.097079649226357,-5.716865572108387,Global
19,8.978060192348414,2.02600900908605,-1.3497386914821397,Global
20,9.247338700526788,2.0128068396496315,-0.6488780968161715,Global
21,9.324877932381915,2.051758368989183,-0.561541118365654,Global
22,9.336017041341925,2.130394681529441,-0.5089939672696877,Global
23,9.328854438799329,2.1464856243157477,-0.5039257855457676,Global
24,9.328483529764934,2.148589532270639,-0.5030753932838071,Global
25,9.333856516079141,2.155464077436398,-0.49704089543378105,Global
26,9.34898111853627,2.1393601786123893,-0.4996836918814408,Global
27,9.35414754492809,2.170440525445766,-0.48216019319789843,Global
28,9.389443053227286,2.216036638549568,-0.45646828363234826,Global
29,9.417349700304799,2.276379367779664,-0.43515536148866396,Global
30,9.423130891605469,2.3172394095129936,-0.4223524604929605,Global
31,9.418225313545731,2.36808378820324,-0.408374337717764,Global
32,9.399623983532878,2.386032839409443,-0.40552597685782865,Global
33,9.409750956141313,2.4095730746315223,-0.4017572491715629,Global
34,9.396973547292289,2.4399453487602516,-0.40173565649591775,Global
35,9.417658268477652,2.4516550153293615,-0.3984316033329326,Global
36,9.42191980788622,2.5443754251977095,-0.40307970448761915,Global
37,9.452887206531795,2.4926189819872793,-0.40171892873177645,Global
38,9.415662389178214,2.4493137306899095,-0.39861057403079103,Global
39,9.420588764077046,2.4766682823320316,-0.3979986499062064,Global
