,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,4.426531802464719,13.238767117964882,-145.41474067055307,Poor
10,4.423452149033656,13.227480855743833,-145.088809114259,Poor
11,4.400504504580407,13.204329528541841,-144.09253065689177,Poor
12,4.3726235049964615,13.17107213361158,-142.7632828553705,Poor
13,4.266121629543396,13.033538267057926,-137.46594658271724,Poor
14,-3.4723952266271065,13.918371713378566,-1.6144466075867332,Global
15,-3.4881936068286237,13.906776148203404,-1.582444023134693,Global
16,-3.492520104465033,13.899995353605743,-1.5694274439214508,Global
17,-3.497488154164954,13.892758325290645,-1.5562606401602945,Global
18,-3.5025192359091877,13.883933453731373,-1.5417585295175174,Global
19,-3.5083076441461216,13.872938641026668,-1.5252969195263244,Global
20,-3.5137700671922354,13.855532975091316,-1.5017706409836302,Global
21,-3.5116777735247102,13.824650855154422,-1.4608592062689414,Global
22,-3.491439801466393,13.779275368096465,-1.399046348911582,Global
23,-3.4648064373961778,13.739584176553718,-1.349807764010333,Global
24,-3.4377916575271206,13.694859456008711,-1.3014066816121708,Global
25,-3.4211056910437883,13.620916194122694,-1.211557216293101,Global
26,-3.4393741970705896,13.49234239805998,-1.0608206936145435,Global
27,-3.451754809407466,13.4197409286114,-1.0057674559884828,Global
28,-3.4260373524532577,13.35837248014459,-0.9353020338559486,Global
29,-3.3535281957389174,13.269533529131254,-0.8425523581996883,Global
30,-3.332740089590221,13.218953177746766,-0.8030373798433573,Global
31,-3.332883691815937,13.111100136325193,-0.7111610761753355,Global
32,-3.344398887998572,13.011064490792615,-0.6539043226113789,Global
33,-3.3263606443190397,12.94978318393627,-0.6125516602742703,Global
34,-3.2629506390385545,12.869895533372691,-0.5593155920790087,Global
35,-3.247673703656238,12.829912677679557,-0.5409785482903804,Global
36,-3.24885122868975,12.754949714135016,-0.5017741953839953,Global
37,-3.255356399672844,12.668533319089706,-0.4739892892455181,Global
38,-3.231735764691509,12.617265627996753,-0.4523935548165139,Global
39,-3.189337848790833,12.558296465009288,-0.43714081817296374,Global
40,-3.191921627889255,12.532121891126984,-0.428498964419289,Global
41,-3.1934144599854353,12.484002538552009,-0.41785310705160167,Global
42,-3.1971430657737483,12.432396634486933,-0.4132509905547343,Global
43,-3.2104348647075653,12.453306010463734,-0.42078182812819115,Global
44,-3.1692718176916626,12.420625635168225,-0.40780749129640725,Global
45,-3.1521475811982675,12.376451607988647,-0.4042090484240718,Global
46,-3.135448390310398,12.369886176708368,-0.41009116689967495,Global
47,-3.1504712458408726,12.347720697651013,-0.4009050180446655,Global
48,-3.1681366787083847,12.331872163778362,-0.4013190599424915,Global
49,-3.1662268821588677,12.326692046012434,-0.4008582908133974,Global
50,-3.1550632128085963,12.318501682964659,-0.3988818516619012,Global
51,-3.1361716085807605,12.297550490098681,-0.39929401335413073,Global
52,-3.1484044873609838,12.259319189595203,-0.39913779985741327,Global
53,-3.146041267654863,12.331290822941698,-0.40006147416689686,Global
54,-3.156974077134678,12.280599477166227,-0.400008938297446,Global
55,-3.153772118594084,12.29010023265011,-0.3988008652463648,Global
56,-3.1598303196195596,12.245754994193772,-0.4048303670246892,Global
57,-3.146215090733295,12.294358314242505,-0.3980579499102907,Global
58,-3.1482766147967625,12.308390272230673,-0.3984018745734752,Global
59,-3.1483761453131534,12.28369934073884,-0.39816617741003163,Global
60,-3.1360715901478637,12.29375146843264,-0.3990587261158897,Global
61,-3.13134457106392,12.321330358527426,-0.40342482385968137,Global
62,-3.1563694478607798,12.305476519217358,-0.3989613095641601,Global
63,-3.158375092866375,12.34984565630738,-0.40042821163916925,Global
64,-3.153636184999998,12.275064560191574,-0.3994188017560959,Global
65,-3.1553183784660592,12.30740993000169,-0.3987922017850037,Global
66,-3.1261409812809164,12.269624815480782,-0.4000402759221731,Global
67,-3.168414415939568,12.35415781288545,-0.4015543919400329,Global
68,4.150394355608865,13.0,-134.39347046347112,Poor
69,4.006052403212291,13.0,-131.51692287555008,Poor
