,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,4.361924779951102,13.026475322495626,-139.20131822038726,Poor
9,4.367381992798172,13.018294275272478,-139.12055018539735,Poor
10,4.360937311001955,13.008067014197456,-138.75841856514737,Poor
11,4.328237419911208,13.0,-137.92806229568384,Poor
12,4.29184352475878,13.0,-137.20783822674625,Poor
13,4.247050806573442,13.0,-136.31866747979623,Poor
14,1.3028980488336643,7.620157112445686,-24.613792929810884,Global
15,1.3580978272471507,7.200216815396164,-21.782773232119393,Global
16,1.5917563876353291,7.191981607851176,-21.345343326311422,Global
17,1.5258356164402438,7.12905946398783,-21.03791615883741,Global
18,1.5706580749826644,6.977952486036952,-19.98085211911122,Global
19,1.6991482311489057,6.641866975823411,-17.610708253794588,Global
20,1.7764997999353196,6.433914545046569,-16.181755187275158,Global
21,1.8907032849368641,6.154749514633443,-14.281655286944838,Global
22,2.030060961995709,5.920090385968754,-12.600786660017508,Global
23,2.2727467785241053,5.7629441222016835,-11.159370912797282,Global
24,2.42695446569284,5.7977344993353075,-11.153995090870135,Global
25,2.382017969736751,5.666582708360065,-10.461154285305472,Global
26,2.5225238121117313,5.376026576190661,-8.778232350275903,Global
27,2.634008062956379,5.117334876766212,-7.432079017805774,Global
28,2.7530120243783767,4.875484943305287,-6.302759565359094,Global
29,2.9125071252717434,4.68180754610732,-5.583247710765979,Global
30,3.051537399135413,4.661978522791386,-5.799265818201094,Global
31,2.8960052554014957,4.487489645417244,-4.738873467987174,Global
32,2.884395586947256,4.202760104377557,-3.667445092573588,Global
33,2.8953149095920683,3.9634273203981834,-2.9033371001165684,Global
34,2.9855757311222946,3.7368750427777724,-2.3022419024863483,Global
35,3.1159981177383487,3.6512737510215283,-2.2403893366206935,Global
36,3.047042660598971,3.605281074278543,-2.0167807581439656,Global
37,3.010309951186744,3.3646709229244567,-1.4508633936293887,Global
38,3.0152851292784693,3.170834110124447,-1.1068357382113063,Global
