,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,4.380714569538084,13.123370895227065,-141.81308498854563,Poor
12,4.33913138815911,13.079853178248895,-139.98197855976136,Poor
13,4.291983716018031,13.040023538606455,-138.12885215667032,Poor
14,3.411287326392735,1.5398212541304668,-1.0304059952512095,Global
15,3.5147070625554213,1.26531568490606,-1.6012602996245184,Global
16,2.9868957987721014,1.3983195243426656,-1.513380769819344,Global
17,3.3063651290263567,1.6620065232524288,-0.7660867017691051,Global
18,3.2407440821101603,1.909954172708353,-0.5285641089250398,Global
19,3.259424671888325,1.9861618450585812,-0.5039673337379689,Global
20,3.2922269749494095,1.987216155344837,-0.5366334842950631,Global
21,3.1766552878746452,2.065381714009202,-0.437070982724003,Global
22,3.1489391515536242,2.1206007393945674,-0.42025132445680363,Global
23,3.144868502757579,2.1603043269691686,-0.4105147872127607,Global
24,3.1532696646148977,2.190092365454251,-0.4042904808816972,Global
25,3.162109229415365,2.2090721495974543,-0.4024064139559832,Global
26,3.1719946759733215,2.1949046062140454,-0.40551742197163676,Global
27,3.151396076861697,2.2239846860859336,-0.40023080572251274,Global
28,3.1430362413353996,2.2359885367469885,-0.399332707109525,Global
29,3.1350410434276137,2.2467799651198814,-0.39920465205400724,Global
30,3.13251608408583,2.2643765944606598,-0.3985966182544008,Global
31,3.124192653728011,2.2940397866354156,-0.3993703859574688,Global
32,3.1608039138516735,2.268015158481017,-0.39972243667203494,Global
33,3.13512354826619,2.2513774074650152,-0.39891041835943164,Global
34,3.1557584471503497,2.2337242804343904,-0.39976609195796226,Global
35,3.1548789574795157,2.2526294189582234,-0.39887962346396777,Global
36,3.1417194139771407,2.256928281157034,-0.3982104587741485,Global
37,3.134064456216388,2.2481144197649385,-0.3992329192705388,Global
38,3.1614052266471697,2.301373125055531,-0.40151691308005105,Global
39,3.1409441001614367,2.2476025090570957,-0.3986679727398687,Global
40,3.1436341548375264,2.2685613919963292,-0.3979308612346412,Global
41,3.139133164346519,2.2568920774999284,-0.39831747081272595,Global
42,3.146910565690774,2.324923737265381,-0.4009464058434222,Global
43,3.1408972298284192,2.2879841985396774,-0.398044478061317,Global
44,3.1630992146099985,2.243956504900015,-0.40031329718718556,Global
45,3.1496206694573017,2.26219359630089,-0.39823973454475936,Global
46,3.155944425948967,2.2619601282280004,-0.39887974282491173,Global
47,3.1397138523876307,2.201789531403391,-0.40348082859640066,Global
48,3.103737832439852,2.3163625986329843,-0.4049022532700889,Global
49,3.1290192840511697,2.3419955814012043,-0.4019147195622671,Global
50,3.1655911073037193,2.129241461371548,-0.416811142017968,Global
51,4.2386721338462365,13.006653595182023,-136.30415190157888,Poor
52,4.17708648536879,13.0,-134.92567975056025,Poor
53,4.120425340533074,13.0,-133.7957412052453,Poor
54,4.053848530544189,13.0,-132.4683438527614,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,3.1379844861260624,2.297205146955803,-0.3983258186849911,Global
61,3.1540751185528637,2.2675386565891213,-0.3986404863059481,Global
62,3.1458678539795057,2.279680997824972,-0.3980393113460295,Global
63,3.153022942315291,2.241450177805075,-0.3991223709542549,Global
64,3.1395995322304193,2.2954398235235325,-0.3982630716499601,Global
65,3.1384441525374593,2.3633797419496823,-0.4053177254483529,Global
66,3.176216546157291,2.2384499444335537,-0.4037365073422735,Global
67,3.142511051791427,2.2797730013724253,-0.3979215375750462,Global
68,3.1593670270693135,2.2488909753108803,-0.399555110633059,Global
69,3.1401089213118873,2.263574380748148,-0.39805625910693493,Global
70,3.1390409128208105,2.2519161667329017,-0.3985473584457773,Global
71,3.1305060897426635,2.353509367110174,-0.4033561360421951,Global
72,3.1650304851567306,2.2951770342303868,-0.4019979634302469,Global
73,3.1369010893669644,2.295461412813117,-0.3982752661130051,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151266290032073,2.2741701671525556,-0.3983815522889906,Global
76,3.159643465434948,2.213713964104114,-0.40168431254385617,Global
77,3.1394515129631313,2.2830155937927135,-0.39794962981495174,Global
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,3.1389846675494724,2.2781918819420612,-0.397921351509623,Global
88,3.148140821296722,2.295646428074859,-0.39875615479215043,Global
89,3.1342592580102666,2.3461569960106683,-0.4024267711060118,Global
90,3.1504620016383442,2.3357510958530874,-0.40284260666039223,Global
91,3.151695445560893,2.2842298016638174,-0.3986696318586944,Global
92,3.1441082676254,2.3000474074570816,-0.39864719477227134,Global
93,3.150610601983226,2.250003762827147,-0.39860085840687276,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.153423377367166,2.248341453371854,-0.3988638486449837,Global
96,3.1329575416109834,2.3311205855460826,-0.40068341355240394,Global
97,3.1392363782932584,2.278434027518835,-0.39791655975117923,Global
98,3.140310513482465,2.2746883169616856,-0.39789697088250553,Global
99,3.1361338818244016,2.2453214066770384,-0.39918231092468653,Global
100,3.1457965260577017,2.3358544665524503,-0.4020849399091108,Global
101,3.1318282861657094,2.244478787561192,-0.39980039805218937,Global
102,3.1355307486470543,2.258826730191268,-0.3985008179389202,Global
103,3.176607733120712,2.1918241993431384,-0.4069121838149013,Global
104,3.137314258813635,2.341590643349984,-0.4019760210424648,Global
