,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.435939944598078,13.192111022619216,-144.50545089847512,Poor
10,4.422499811254647,13.097835203659487,-142.042880066711,Poor
11,4.35779297162828,13.0,-138.5111468768501,Poor
12,4.236173122004284,13.0,-136.10236903456902,Poor
13,4.137104195335304,13.0,-134.1284101336356,Poor
14,-2.189639139493864,5.185753397214163,-28.621949102063148,Global
15,-2.1360455696503964,5.20744982575088,-27.720566287224788,Global
16,-2.120986501020711,5.340845479821689,-26.28659802507849,Global
17,-2.0969485961829486,5.340396279587864,-26.017409924484195,Global
18,-1.9965928100206913,5.386814427922548,-24.57414668024456,Global
19,-1.8559865755197493,5.485692721108413,-22.61168935801908,Global
20,-1.7688902616568771,5.557474166625198,-21.520663601242894,Global
21,-1.6750622877131836,5.666450241452152,-20.303444395689247,Global
22,-1.6479056437199557,5.792663618503285,-19.37826925156061,Global
23,-1.6907247125988776,5.871193602533504,-19.020650433962814,Global
24,-1.7161881313185328,5.880334434019664,-19.05176777784845,Global
25,-1.6654496714160043,5.935502672222197,-18.538670316923742,Global
26,-1.6100899944716818,6.125201424376171,-17.308070626687787,Global
27,-1.5750105846797169,6.251537527949057,-16.593416096153433,Global
28,-1.5465672634274787,6.40182876127845,-15.842903234561378,Global
29,-1.5642910061498891,6.543501610731259,-15.180285432206594,Global
30,-1.658019610516761,6.635997524049392,-14.72348371145507,Global
31,-1.700505725025465,6.63193516601701,-14.751047799950396,Global
32,-1.6715372861041438,6.707865140767095,-14.38619995368112,Global
33,-1.71123618047763,6.915664696240136,-13.435148154629942,Global
34,-1.7330911401121651,7.068846765950652,-12.764351794392809,Global
35,-1.7465726414491813,7.245772923588441,-12.03828177697907,Global
36,-1.716847781362116,7.406739750808454,-11.514680145745547,Global
37,-1.6257084073474242,7.467934213194616,-11.607182067426342,Global
38,-1.7439099010397372,7.522544773097302,-11.054865387817031,Global
39,-1.8112217472253507,7.710897389837675,-10.259347090225246,Global
40,-1.8714027556659365,7.88506737026836,-9.546273416690418,Global
41,-1.9057495581570405,8.069259950174208,-8.897084634778574,Global
42,-1.8690380321549427,8.221785043581136,-8.628521528185113,Global
43,-1.9010752551478804,8.250850465002591,-8.42775986716476,Global
44,-2.0754222219445424,8.404601968058014,-7.474541817826818,Global
45,-2.19063232284253,8.539813453107572,-6.876433206586329,Global
46,-2.2524884242712964,8.705380423892953,-6.305889802744392,Global
47,-2.2295726724908396,8.872200668695749,-5.8603796355063995,Global
48,-2.1698589426005683,8.932474745306417,-5.860765096209101,Global
49,-2.2490877617213925,8.973791587108773,-5.560631732095329,Global
50,-2.3539385240667565,9.167710108591404,-4.901382712530152,Global
51,-2.4317880003620376,9.325038355326527,-4.430950584031126,Global
52,-2.4863188395070344,9.492850434469416,-3.981429423547395,Global
53,-2.47567608674712,9.665107039256624,-3.587479632881088,Global
54,-2.3990411288984306,9.73617659944633,-3.60717514516642,Global
55,-2.5009963050971122,9.786984573892074,-3.3046525680328793,Global
56,-2.585110393242801,9.957774939249719,-2.8868033489912213,Global
57,-2.6557421293448025,10.10329881764988,-2.579417864327017,Global
58,-2.7010724878886267,10.251202992616797,-2.2950789925573156,Global
59,-2.677297495387794,10.41061020617915,-2.01722852832994,Global
60,-2.6093152706762615,10.453246739664317,-2.061736124152138,Global
61,-2.7170514259252116,10.532795824568662,-1.8056311536880112,Global
62,-2.774276970767433,10.671500014136075,-1.5833121390257459,Global
63,-2.831623882810578,10.808619650296697,-1.394049575318468,Global
64,-2.860363845181676,10.93619063588814,-1.2282580236661464,Global
65,-2.8217406934981994,11.0720773967698,-1.0851061538141429,Global
66,-2.7826881371823977,11.06583502562789,-1.1416796494261374,Global
67,-2.898533775695421,11.213002921898049,-0.9158392066193005,Global
68,-2.926322766208008,11.301494991926813,-0.8330951720932233,Global
69,-2.9521018157549745,11.434575291379234,-0.7216064159379745,Global
70,-2.9337362449120836,11.536365304611111,-0.6644396921025558,Global
71,-2.8980072991797043,11.532572388076716,-0.7084723076521569,Global
72,-3.010701252420557,11.651322857870891,-0.5769488698830479,Global
73,-3.0242441391201047,11.705649762164944,-0.5475113959059215,Global
74,-3.0352899467414205,11.815288849613237,-0.4944020256420184,Global
75,-3.063797548042132,11.89656383844189,-0.4638921047996156,Global
76,-3.1083684314039157,11.915508055065601,-0.4814682710973777,Global
77,-3.0595257229472015,11.96595838846644,-0.4429021840327856,Global
78,-3.0665396781798435,12.014685240368879,-0.43142676924548895,Global
79,-3.0785875357520927,12.05893792078293,-0.42118517256173216,Global
80,-3.088688328183999,12.119043634211524,-0.41217299363009907,Global
81,-3.0688075379720345,12.157248542656697,-0.42650102723759886,Global
82,-3.110610305632271,12.131490839233793,-0.4072807539270388,Global
