,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,5.971393389439859,13.009036736365331,-160.90157857094357,Poor
9,6.0,13.025085390215132,-161.39523040677992,Poor
10,5.9436155068233605,13.0,-160.56655648910203,Poor
11,5.887487925267325,13.0,-160.28855921204118,Poor
12,5.827776730621708,13.0,-159.94097633383862,Poor
13,5.751663300683007,13.0,-159.4218052541476,Poor
14,8.60507579422465,1.0316518643211052,-4.150583212255046,Global
15,8.682025204775453,1.0007882075376802,-3.7714658104736856,Global
16,8.694103860047123,0.9530701337100804,-3.7988375542047326,Global
17,8.738687121390221,0.998569270834032,-3.4893106555704096,Global
18,8.925405557571244,1.0221903758059787,-2.702122557118641,Global
19,9.086119072279523,1.051086805953731,-2.272832358044193,Global
20,9.170882041623042,1.0908158123256742,-2.0942170132442453,Global
21,9.216729920328,1.2018104197476245,-1.8221927354390763,Global
22,9.20990845700922,1.292469227766479,-1.6332440921746276,Global
23,9.206877250744196,1.4375660077467523,-1.3641383859452914,Global
24,9.258512544185455,1.6119480567883824,-1.0579234626943395,Global
25,9.34894051183974,1.7179528018135741,-0.9068722845315873,Global
26,9.400653263539175,1.7315269384420875,-0.9236975897357331,Global
27,9.349455833194163,1.8122322312950043,-0.7850707572511689,Global
28,9.342274137973215,1.96577801715486,-0.6245959906138209,Global
29,9.34647728112971,2.088576802757144,-0.5304557868653378,Global
30,9.374127834280799,2.1897981391758714,-0.4691576472562758,Global
31,9.42865441076902,2.246283167188188,-0.4517782323864702,Global
32,9.414130041223496,2.2702060753925286,-0.4367798332345497,Global
33,9.39585870014058,2.3353254257710274,-0.4152168449189028,Global
34,9.39724538336102,2.3755344920017887,-0.4073541957542579,Global
35,9.405948289360097,2.401541100869456,-0.4029097877038952,Global
36,9.414710153975271,2.4042593242023003,-0.40225046935629527,Global
37,9.420730913229136,2.4142146568317675,-0.4012577323215743,Global
38,9.435901800931685,2.4254833531453333,-0.40195250813227196,Global
39,9.435460801028414,2.449740236396839,-0.39961077365917624,Global
40,9.414209018125526,2.4649567308726072,-0.3984249484359977,Global
41,9.429069111220688,2.477080537889453,-0.3979781403872162,Global
42,9.414678747402018,2.460901784085255,-0.3984083089975077,Global
43,9.434331268449737,2.4942977487299993,-0.3984515837823351,Global
