,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,0.6619779906756927,7.789763366222386,-25.339762505256573,Global
15,0.6688437403354858,7.754703771600729,-25.158622489525428,Global
16,0.6375625743630211,7.700962843872305,-24.80820775993648,Global
17,0.5693341918891456,7.579897609412199,-24.061331051594593,Global
18,0.4866777763137752,7.412218925823488,-23.136392524842734,Global
19,0.42351130636050355,7.251099324147859,-22.371262060139145,Global
20,0.38844550996154187,7.066802086806525,-21.660767501744594,Global
21,0.44635628414583456,6.912517351134259,-21.212331352721073,Global
22,0.5129934981853655,6.885823147731326,-21.149283456332064,Global
23,0.5085890591851397,6.855547610035368,-21.048840087585848,Global
24,0.5378689756541604,6.589221079266178,-20.22847886008122,Global
25,0.5699977262782363,6.389847347604879,-19.659203314423834,Global
26,0.6336922776180864,6.190962644292234,-19.054906553896952,Global
27,0.7950074188267359,5.991190092172444,-18.10439806411105,Global
28,1.0624492396364718,5.880012948363318,-16.70467078018763,Global
29,1.3738583061589493,5.8557599206113755,-15.11338472303593,Global
30,1.7003395463269197,5.846338556123423,-13.507718352367498,Global
31,2.0187378845439956,5.758568412877406,-11.819358742554662,Global
32,2.2538308629808217,5.495572449065722,-9.827193053296185,Global
33,2.2852405240150397,5.183305643324512,-8.312899381204836,Global
