,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-8.709289808208812,-8.019551457253167,-8.360283606156317,-9.173598130367639,-8.247464689586746,-8.352481134858957,-481.92259062004064,Poor
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-10.0,-9.177588728151271,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-9.217300004965344,-9.86735025687216,-8.0,-851.7807458606666,Poor
6,4.919661211503079,4.468999172258291,-1.8871377990844656,9.782053319912194,-0.9908469966657938,-2.5206082030309025,4.175310580089503,-8.348788907605279,-2.03173911237626,5.403909849264104,5.289849258183637,-4.308328046307046,-6.208340035891793,-0.5697329949302226,-3.309326785939003,4.695383230532551,-6.216305808367999,-3.3843367716959176,6.894464629335087,2.2935661347020213,-216.17283894927763,Global
7,4.713070051714046,4.226002911972286,-2.0690890557742794,9.673533046610192,-1.0071546275448078,-2.457501196135963,3.837402272406925,-8.308851555530556,-2.016054669451202,5.135550845825942,5.188609539955397,-4.024824416971187,-6.192388705919532,-0.46700364424445584,-3.4159975720649602,4.70871326920245,-6.1859068347658175,-3.5099868989064453,7.088176993546952,2.158209583665211,-202.8764527543387,Global
8,7.8561823051884465,-3.354632049653036,6.414720020985805,-9.139864756275516,-7.846639480597942,1.901780819769161,0.596935520380662,-1.6323436086424785,-3.290145506122337,2.4488313882823696,-1.2361536469346934,4.712926975477999,0.3560755605008859,1.5687047705238115,2.8944365377548746,9.798567199398924,6.381584579303684,-1.7323038018144206,7.529879279519398,6.46763041292992,-167.09183172536385,Global
9,7.829437073424064,-3.2034691630009586,6.15641821495753,-8.453617215960683,-7.8406983542294935,1.9211474526216683,0.6123399289770387,-1.8547516374416972,-3.245692260465428,2.408037446622738,-1.209496639248134,4.589443638875636,0.2342226274391771,1.3469477696824246,2.5627289570515637,9.643565849187148,5.9735641501167525,-1.6359966272960156,7.648413558053737,6.269673722487364,-142.51399177315827,Global
