,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-9.636350065585798,-9.633190980293133,-9.391515514080925,-8.950487136735525,-9.136109962715768,-9.417541719603916,-683.7706680449483,Poor
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
2,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
3,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
4,-2.2264542062103594,-4.573019364522082,6.574750183038589,-2.864933466128214,-4.381309806252385,0.8539216631649698,-7.181515500504747,6.043939615080795,-8.508987126404584,9.737738732010346,5.4448953859331475,-6.025686369316552,-9.889557657527952,6.309228569096682,4.137146876952343,4.580143360819747,5.425406933718914,-8.519106965318192,-2.8306854291145473,-7.682618809497406,-318.6093430829429,Global
5,-8.375464836070135,-9.1068102994789,-9.989026609469809,-9.562435640769642,-9.904891413536767,-8.03809519015731,-8.723155330365515,-9.996159944594783,-9.922941610997366,-9.548955933822622,-8.442288956997952,-9.20196162908078,-8.989274978832055,-8.254982449049509,-8.217514146083946,-9.144323573270558,-8.479681044720893,-9.531648381474582,-9.649627200893782,-8.047411426838313,-724.769881477961,Poor
6,1.787967822789383,-6.705185733981402,-3.765311353267186,-2.087794847242404,-1.0648777150735182,5.572801704911402,-5.9312332431840975,0.7496072306954682,1.5555214761467817,-8.065319262035453,2.7404145239055135,-5.954516153250787,-7.957576668673288,9.055756727956377,9.01628356071234,6.412933887070737,-3.6013839446688682,-7.929937669425607,3.0693713288437006,-1.4797326459475495,-238.28163595799091,Global
7,1.276286380073146,-6.151131329621719,-3.331542003866085,-1.4510997911330532,-1.2834782589790485,5.411065318539098,-5.851215953642082,1.2544069874940944,1.2075010737994774,-6.9398324138301914,3.385973029293254,-5.259581479138756,-7.1436609949150665,9.12307724655217,8.667330576985425,6.667181676027721,-3.2588287760142434,-7.805541247112063,2.36829555571602,-1.8053388926485818,-255.73164342820613,Global
8,1.7252145840955568,-6.604231135050689,-3.6917346724398254,-1.9636840245877267,-1.0818925663204557,5.572637334286594,-5.912588260690524,0.8505683229357334,1.5347440673463135,-7.894678729261753,2.8601608438687327,-5.825169286412392,-7.810407343279745,9.097452082746141,8.990927351914221,6.482634073031775,-3.548671283688563,-7.901582906174379,2.983417813867225,-1.5146777320837752,-242.06259171090684,Global
9,1.500095678577771,-6.870154543262488,-3.8161297916738484,-2.3941567335531024,-1.3292664156686185,5.197844480777501,-6.013682520180875,0.46933297797387513,1.043734398347257,-7.903805700157892,2.517588274570211,-6.200581090071279,-8.183196529911255,8.610749631387002,8.568147794740977,5.9997348499044225,-3.563662549183033,-8.049091981905274,2.674567758702631,-1.7347400712183465,-208.0022730731764,Global
