,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-9.672315517190603,-8.805332112134282,-9.98202780466489,-9.226857434712741,-9.911679884137001,-8.086694064571528,-639.9277649272733,Poor
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
2,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
3,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
4,8.09335177486734,-1.9034956537818797,-3.376509938177545,1.442775405454972,6.908872981882265,7.22028623506144,1.9137623413666898,-8.306767779591794,1.9453321463834978,-5.090925828337958,4.651868971799356,7.893025846334776,0.294679418262902,2.071270207204128,-8.698643752343854,0.8014945928561268,-7.4162643265912465,2.291256927006639,-2.7269930591032416,5.355160686614916,-104.75220180230164,Global
5,-8.590103876154481,-9.162726272859947,-9.989379904770665,-9.977289742975614,-8.977556424852626,-9.833418040562002,-9.897849039661487,-8.068966721725053,-8.281994720683883,-9.69594554558086,-9.998671562819592,-8.116664409220487,-9.443349403359772,-9.628204794289005,-8.616983784336929,-9.782192522317347,-9.470700803994399,-8.049810639575908,-8.72107445105198,-8.958644417034893,-802.8482687172154,Poor
6,8.078624198518797,-1.8929039836430996,-3.375118396088165,1.4435211538211397,6.893896702075843,7.212646600039719,1.907775834135872,-8.302342556931343,1.954090824737473,-5.088030164621497,4.647982629405671,7.902501565708722,0.2895415338542818,2.050985573826004,-8.695218593563482,0.7979418816303183,-7.399877197565016,2.2944994461182042,-2.716963757247116,5.3467195474665745,-105.06297136260557,Global
7,8.322324160348906,-2.068786994642236,-3.400579770608615,1.4307103324056327,7.1419392351852995,7.3414587580024895,2.0054293929904183,-8.375259602459861,1.8103536680469665,-5.136573655676427,4.7122511344416536,7.748466122629798,0.37318483148282716,2.385223329854752,-8.752386819118332,0.856495547035576,-7.670711218342152,2.2416255064701955,-2.8816517520913827,5.485791373886271,-101.84821327951592,Global
8,8.415298200014341,-2.120074052904939,-3.4150118500428337,1.4381281924303126,7.227621765831616,7.394669580862066,2.0303548780664893,-8.392926366967709,1.7784515773860081,-5.1491523462892275,4.736936828918653,7.732068603869669,0.4022911814735117,2.475614566064594,-8.764235902025456,0.8788174685535505,-7.7552760120542175,2.242002313031712,-2.9067227060264975,5.530415252049064,-101.85493954482517,Global
9,8.230506428163608,-2.1241075321457803,-3.3630091372016593,1.3423407786133577,7.120535277403711,7.27446879249041,2.0546895497464663,-8.423488996089796,1.6961132655770996,-5.164065161762341,4.690901957657194,7.4986710980551585,0.36053608220663824,2.5381877417841556,-8.809232419801484,0.8329156207842472,-7.707049023704032,2.1094784050651376,-3.0994700206876242,5.493684087318691,-103.2234039552964,Global
