,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-8.897024427212079,-8.592575017145833,-8.82119753739697,-9.900134481168907,-8.876416320130406,-8.467283055251578,-494.7549452820402,Poor
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,-9.897491389433235,-8.921982117520411,-9.195335108552335,-9.911177915719964,-9.717491899919843,-9.966913619497504,-8.953113058542542,-9.913771395353253,-9.11823470564982,-8.741338015842802,-8.089887387637402,-9.893731427276464,-9.086367762655847,-8.311654815718219,-8.020427977745099,-9.841491317604795,-9.82620296494076,-8.115571582347632,-8.031370786575877,-9.61652127350104,-787.1406293937076,Poor
6,7.1732531765485,-2.539935997036784,1.0989168962207392,9.110798380161151,4.734568859810131,6.319590538878767,-7.974903261957443,8.56925939856182,2.1957214744124736,1.9224231958103735,-8.161603013117864,-3.08681053233692,3.245984626726902,-1.1772089244800714,1.0270474911311132,4.0656977823570335,1.7938221973654236,-8.999006779879085,1.246287430896066,5.328256775572982,-142.7457819229559,Global
7,7.163507673880924,-2.545941804780894,1.0996271427370403,9.106643812851528,4.737467016344275,6.329764751384109,-7.966658675503421,8.573175686492625,2.1666630029428706,1.9432389650252528,-8.158546461123816,-3.0830966400863833,3.260475489833439,-1.1637758123543318,1.0296783999981458,4.0683512671563635,1.7840155949447818,-8.99262685885591,1.230733436790729,5.31100149097448,-142.56883648800755,Global
8,7.072294972003597,-2.5361845791304107,1.0789649631486535,9.05182308263019,4.762770929117958,6.355267208223432,-7.891816186955455,8.579636034204034,2.085654282172904,2.010369045060681,-8.12070057213843,-2.9957918099239453,3.2859012569812016,-1.1571107339506659,1.0260798856633306,4.024122452394279,1.761143042250403,-8.93854544743611,1.2086169353419458,5.217432017991107,-141.0177744049375,Global
9,6.873669342363186,-2.336319673790912,1.047438298013006,8.534011849429934,4.798549156741369,6.247238252053107,-7.700750729459426,8.168364098020382,1.9921308203901016,2.150962622045891,-8.03098744658753,-2.845687452221316,3.333963528389036,-1.0126168931778297,0.9924025243545079,3.8986550948299223,1.6150907939417458,-8.859032350984336,1.1731905257047452,5.151311177055274,-116.38497616408247,Global
10,6.865040193318562,-2.05321790196304,1.0818704301329403,7.838730622050401,4.767688849822937,5.99532727020823,-7.643742883844266,7.438210902481999,2.0418334375397555,2.2060381674839764,-8.018833696105304,-2.9319082452163627,3.3742104162609206,-0.7293428809727601,0.9599646072346502,3.875420294232068,1.413066900213775,-8.918157327467219,1.136568357905045,5.352364676512596,-102.92799639115373,Global
11,6.833095061811715,-2.0773795712918655,1.074035466680455,7.907856424462615,4.781478617963571,6.034062170211212,-7.617882308472988,7.530918517328572,2.0145212552193983,2.2256927649621208,-8.003498259888069,-2.8820623147866864,3.3788677381757677,-0.7641803554158648,0.9626205750294754,3.861339367657406,1.429698074777307,-8.89054116054859,1.1359174276713315,5.2917531374688735,-103.17308370605132,Global
12,6.913160777594828,-2.129117494065057,1.049247977493003,7.888196798470903,4.7510179006408295,6.002024764742637,-7.738502125179821,7.478256849089425,2.0505698835666712,2.1253697665146367,-8.062695023289157,-3.0301279340703426,3.3322164617873606,-0.7568528738908133,0.9600716836710499,3.894312572907936,1.4495593414870898,-8.951573792399774,1.1505810182544391,5.418549772787779,-101.01554382975137,Global
13,6.833107151922228,-2.363847604378223,0.8298349598290578,7.75539803201555,4.750192321287092,6.038689231360198,-7.9182914887268625,7.492041601280028,1.8781145757398492,1.9589525387483213,-8.135462519516798,-3.211247971474577,3.2066585660610634,-0.8168997861932298,0.9344230893278501,3.814330869412428,1.5050287899975616,-8.94589700728073,1.159159716763122,5.4840266437280025,-96.7537658313598,Global
14,6.753241600654928,-2.4589434901062623,0.7252868531796935,7.639977649243876,4.759291020300262,6.056485943391559,-7.962624728446323,7.465506419479262,1.7689560327338738,1.9112072253513777,-8.154378765977384,-3.2537777887388177,3.157776712844503,-0.8363906046894872,0.9123353097077456,3.755412184302595,1.5201786892917997,-8.914966331611705,1.161896278492135,5.481741825260652,-95.67376064004073,Global
15,6.680073747401858,-2.5863764737402035,0.6914793609428381,7.526793689614348,4.755167381481819,6.084815002647823,-7.986750128264641,7.385856183732527,1.6589385504744751,1.8750488657900506,-8.206190695295499,-3.2728823830916305,3.1166019158482263,-0.8598900707667201,0.8370154748429282,3.723933820838935,1.5834174016521663,-8.835088698406778,1.2151553183445334,5.484184017825557,-93.68917465803297,Global
16,6.700561021571825,-2.80238175708886,0.974444850133311,7.520852399904277,4.691899141651209,6.1502678262273704,-7.942638218680627,7.151051199739318,1.6009962586650186,1.8977733188705852,-8.382644960289976,-3.2199142282366613,3.133714145409735,-0.8810709887177611,0.5877408336110465,3.846177889187733,1.8155207636690913,-8.61056182139825,1.4426519297842872,5.5216485792662535,-90.14819243666278,Global
17,6.728449402269744,-2.833015737898229,0.9763893894537241,7.4885933043890125,4.694085253689577,6.1565737360721515,-7.944268139328202,7.13796938235786,1.5924948882038599,1.879150400905063,-8.380982032044603,-3.2254199226699516,3.1497841560883617,-0.9033050536838151,0.5842320800863889,3.8547066056401422,1.8362982183891414,-8.594722304963144,1.4452056209509716,5.543049752807358,-89.81219620902488,Global
