,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-8.82083626957057,-8.043146167970338,-8.309812355747377,-9.869849121885613,-9.410511070565269,-9.424131118065507,-598.489929596903,Poor
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
2,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
3,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
4,8.358916114078596,-7.418729447876586,8.32815444131679,-5.304048981774059,2.319735372790049,9.031755200025284,-4.897383605553283,-0.9948970331001927,9.450355608529875,-5.212580036767227,-6.026373946107421,3.7589275384205507,6.900183893381438,-0.9336763636638974,-7.972599449260764,2.4569594110532815,-8.330481262804305,-8.93465810702125,-3.09043044041609,8.109504504354852,-255.40025724349462,Global
5,-9.277663631697495,-9.97057402405202,-10.0,-8.388424207749672,-8.0,-10.0,-8.428191933104241,-8.271912593554575,-10.0,-8.0,-8.75969935366564,-10.0,-9.31727714194625,-8.206699325685081,-10.0,-9.557323490414795,-8.0,-9.42914371191616,-8.616047004577265,-9.45020823945165,-745.255496062088,Poor
6,1.77791712813746,5.46750796781569,3.099945361282635,1.1338975129017934,-6.40861337458848,-5.188182240181943,0.11640249906169824,-2.0665667782475845,-0.3243436287991837,9.093616512865397,8.02443456207407,0.12463146460488843,6.391375707189698,6.54371505835533,-5.365088290140928,-8.413573934543113,-0.671162942178018,7.560722929917152,-7.048382603876617,-5.362969251950794,-203.0226436254161,Global
7,1.9477598387188506,5.369001409243051,2.748705296954203,0.71475559814463,-5.860985738119969,-5.1851663311915654,0.019272349866371247,-2.09725388889203,-0.022898253582354366,8.65498576610781,7.866892504657264,0.3202769731275154,5.922181167079859,6.324125898585557,-5.4015047393055955,-8.303479002900062,-0.38994772523889293,7.171496779300787,-7.016180118100941,-5.114315934352807,-183.15486499822208,Global
8,2.17531190566075,5.236946948303793,2.2783299975771287,0.15309885415440483,-5.127084940151909,-5.181266016901399,-0.11089199299544192,-2.138426399085493,0.38120122986407756,8.06735947681396,7.656018956561823,0.5825294061974877,5.293415815654501,6.029952112935675,-5.450505489231514,-8.15596735829503,-0.013155295330760344,6.649939959069737,-6.973160703127072,-4.78111422095085,-153.59517780453328,Global
9,2.3468252756822285,5.137515404653353,1.9243893965812595,-0.26963871715443993,-4.574489432596648,-5.178433041517249,-0.20880607395701067,-2.1695601143215444,0.6855535673505483,7.625109190214394,7.497523802850768,0.7800053853483628,4.820155728702682,5.8085958039339385,-5.487538466783492,-8.04491762296393,0.27037303087314024,6.257410431763796,-6.940899171315909,-4.530224985387365,-142.39534838832228,Global
