,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-8.374758076695773,-8.774947866341224,-8.5564893651364,-9.416247863658734,-8.164451754974113,-8.570848433204619,-598.966608398301,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,-9.015256540213601,-8.93913616339597,-9.108442644464139,-10.0,-9.16071783322887,-8.0,-10.0,-9.694923783511081,-9.205437784339315,-8.174258205931993,-9.258156660430409,-9.203829701672104,-8.018738500310388,-8.0,-10.0,-10.0,-9.69561957540175,-8.974046092401185,-9.775205697795327,-8.908568257383182,-795.7702343794042,Poor
6,0.8505268587133581,-7.1387969229873205,-2.531161350377222,3.4840676124063656,-1.1658287623967805,-1.316128946081693,2.3489229196535804,0.2656656346088442,3.004180491143549,2.0207593707880926,6.096145407257799,0.4283598013465323,8.164066766307322,-3.6114864790851726,-8.186580620854945,-3.984184839147891,-7.698188464878868,6.569132499065945,-9.044219713083113,2.5228808991877076,-134.972365940399,Global
7,0.853906860409876,-7.162342189890453,-2.532910202809472,3.47800396550246,-1.1806447825322728,-1.3344323702416054,2.3397295786736834,0.24683131730637003,2.9980273940796915,2.025353712638336,6.082332948386927,0.43416500258204616,8.164393703814858,-3.6091721779342705,-8.184796318595653,-3.999278516108501,-7.732681408820002,6.580833759928697,-9.058454901514889,2.5192204415194093,-134.24598933210046,Global
8,0.92721637363212,-7.315439512735657,-2.5278544617528125,3.364044242237421,-1.5972429468611986,-1.6930988900273527,1.9673571423940666,-0.14089998830477482,2.7611733323330676,2.1359349287731404,5.553708975687248,0.4673612609670399,7.963864609995944,-3.464524717961357,-8.042635008631411,-4.321716861904413,-8.049381474500995,6.758753867386897,-8.98502499350648,2.3637413913751852,-118.58709392139528,Global
9,0.9956921835962358,-7.447072245843256,-2.5221325179566896,3.2586609614933106,-1.9875752705134082,-2.025299689930725,1.6159693040597611,-0.5013037128999215,2.5375726364675675,2.2389665067002578,5.0552822623975455,0.4957973130308909,7.771610235294325,-3.3275791261544945,-7.907264034284592,-4.621114199212276,-8.330790347544088,6.921713895454487,-8.905304245381984,2.216854656835137,-110.27401778454336,Global
10,1.0212858112599905,-7.507247505909279,-2.521648803468893,3.213440504553011,-2.148432418562613,-2.163693172262518,1.4735213129542655,-0.6514467004352433,2.4474088805540166,2.2791546789523136,4.851292533239929,0.5076832074891364,7.693243405777743,-3.273743390775515,-7.85428680419341,-4.744499477120341,-8.455017324930223,6.98814804459134,-8.87550337655026,2.1522315932150984,-109.65935585871142,Global
11,1.046086707530127,-7.481987470822715,-2.5043574821016423,3.235647811745315,-2.1227234939657884,-2.1477147571410464,1.4803273773614938,-0.6247330072454922,2.449469546250304,2.291631845722384,4.891465557748532,0.5270929395175522,7.721185523812726,-3.261459163824887,-7.8330348292799945,-4.734662674127374,-8.422516137759096,7.014552814188358,-8.888640047122008,2.220049986026712,-110.74839678109177,Global
12,0.6360684495276885,-7.705207282913231,-2.7539266532467974,3.0102978404498515,-2.1603326320343346,-2.08275882584264,1.6742683763908695,-0.6946648511918018,2.6031162536429204,2.032095206849247,4.726061195065302,0.21351096723332905,7.472022235559094,-3.54735503687882,-8.24986033746562,-4.617752375579675,-8.607246937320939,6.485110089731845,-8.748664106693566,1.3706673525326774,-99.87357410336338,Global
13,0.5087758779552125,-7.777013435666039,-2.837157998484938,2.934548188058365,-2.1814827229505944,-2.062946776587619,1.7245602654048466,-0.7320690040916159,2.6422581303537935,1.958545808170533,4.643117796749719,0.1049434279972095,7.376947035334734,-3.6363397936950834,-8.387012174036938,-4.588597849792182,-8.653242774118485,6.301069640892658,-8.698715450935907,1.081007556891984,-98.6570698699713,Global
14,0.49750835710907815,-7.8318260403655415,-2.8840062812805662,2.9117276504419896,-2.180511769452702,-2.035068293752644,1.7302823239222538,-0.7781354019116898,2.629916800271547,1.9876624951522874,4.542964240922611,0.0468763019680188,7.320934738629583,-3.666693789512952,-8.466230707142063,-4.5974834980531964,-8.62255320624313,6.178984385027707,-8.724780604703835,0.9534171342789682,-98.22512389195593,Global
15,0.5950728573654611,-7.895978463960053,-2.8952490696543767,2.9394475160895266,-2.1566465471865417,-1.980356881273412,1.7297020616446355,-0.8465366116978733,2.590711247615003,2.099753445789644,4.4743523333460615,0.03107961769791835,7.308804121045179,-3.681049448566024,-8.522607044595855,-4.619323806124995,-8.52999039437859,6.084710866815521,-8.851769285274607,0.974216027150411,-99.96881217368272,Global
16,0.03859128916094465,-7.54613790918582,-3.2122693915263527,2.7379610080467263,-1.9031095803317457,-2.2000606578848516,1.4214428285384577,-0.22008130118676886,2.480016570135898,1.9917740302923173,3.6958698363918896,-0.12232160318400634,7.157803987667991,-3.1460631737685256,-8.28494672959355,-4.816404928392586,-8.577479796301848,6.296450879857309,-8.154523455307926,0.340939665399837,-97.75374492324701,Global
17,0.20580342019332157,-7.671343604119192,-3.0086927255892495,2.7461894198387604,-2.3282985915385215,-2.1878845850064925,1.52542663268284,-0.7449530459305447,2.5536819984794996,1.8528136837216194,4.0731187575236785,-0.11614207031978448,7.046519534187851,-3.5465074863893555,-8.427319669509862,-4.690582472231354,-8.638495876014149,6.118419255884138,-8.244275916018381,0.4270106708990094,-98.06528308033486,Global
18,0.15210837507546948,-7.901263837228008,-3.1992053364161936,2.8056614385661796,-1.7159743052117278,-2.110542900502727,1.7103325856786968,-0.21634415416223324,2.6359185736769812,2.0246390517435473,4.154259093714127,0.004117815508765271,7.45940537221774,-3.313987281150954,-8.428167570481147,-4.730952058618924,-8.882205318425028,6.328194128326868,-8.69191107372032,0.6229708653689637,-100.51572469762334,Global
