,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-8.348376075393698,-8.107479762321166,-8.743907893529228,-9.495460415274186,-8.815298194349916,-8.27919237785419,-369.05064280800104,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-183.7538578976345,Global
2,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-262.42152233375907,Global
3,-1.298562339936666,-0.4508607350622196,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-5.615458288241408,-5.305407935794431,-7.813142458140101,8.797569339159882,-230.66563461259076,Global
4,0.8236003248589174,7.9164949632465955,7.731542163454883,-9.727262797792829,7.3773894044861095,-3.9708871829611585,8.95897876847685,-9.678462234550434,9.525854210774764,6.287977282428955,-3.636892256780193,-4.031101483634705,-1.7741647856182308,-3.2000017790946185,9.010014805501235,-1.2317408138590338,-3.8448324618126257,3.8153218573912895,-8.183508764733638,9.012736502019855,-305.6572852467262,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-9.667445680202796,-9.709047716132202,-8.321178133424056,-9.9548985066135,-9.009485298920039,-9.854517240536124,-926.2932061800577,Poor
6,6.116040726004172,0.8317481494920358,7.577735128113744,8.95069928162058,6.655805854973114,9.975872501792907,-0.14319223114700463,-2.000418366205219,-6.59913242717032,-2.7803558353974767,7.933300568123155,8.544588808765326,-6.094001727670683,1.5094913359748112,-4.90778054174463,5.9405681461558135,1.1409821314020228,8.121930187981626,1.5582875556267126,-7.351150034192154,-258.8782746298915,Global
7,-8.940851462380703,3.4450711574500232,0.681135375715737,-2.985981807073803,-2.0842639913113903,-2.6445940928473677,-4.328407022578071,-1.6543101810500964,3.2193366834842045,7.074513249966849,7.476503352381172,7.191133981015238,1.8943237999785758,1.880992468081919,4.024193067855288,5.890555194193702,7.167913409714458,-7.542300678174949,0.7056341327052724,0.1683423123753851,-113.48448317860614,Global
8,-7.317951424379845,5.611047235795251,1.6546519060349123,-7.116909070914894,-3.5704527830212225,-3.276877372212182,3.524864797777818,8.202141479393806,-2.135789432215658,7.422860323302352,8.428650812751151,6.936755948234964,4.9496733657234255,5.3819648264501225,0.634144063115178,7.023342599428759,6.93251037905409,-2.3204000565140026,-0.7537392778880339,3.2679561028570667,-168.57114100485086,Global
9,-7.403679332041715,4.315097254706362,-7.051894770224106,-7.088242449262405,-3.5040729070519916,-5.253265052749532,3.303558357198453,-1.7389493867507504,5.309182777675154,2.4089250526012247,8.123114778804151,3.2605274127959234,6.099709653090947,-0.9385403904779306,-1.0129814023040602,4.009718479666834,4.05995948140043,-9.147107273458836,0.4352103271394743,5.335450170325679,-183.9334538846717,Global
10,-7.321320796023093,5.608145959770767,1.6542597573238293,-7.110719585513827,-3.5687793397331595,-3.2768668343705647,3.5091486685058992,8.183757860229251,-2.121297538208029,7.422672041450043,8.426017184127637,6.936716273168819,4.944394836734178,5.37496370834881,0.64059063324003,7.021887644568883,6.933064030217682,-2.332542003715871,-0.7510201486334351,3.2599582289922315,-168.04482700893072,Global
11,3.279090929917478,-5.421395464646275,0.020354514791350198,0.6878062654890051,-0.34100503977245467,-2.746847029873189,-6.178181967682626,-6.592833409594759,-0.40291705357412866,-2.8169694502778704,-7.744687598222885,2.3618134454680924,-6.416571115468694,3.4781879838545766,2.176731698278271,-0.15166261185583352,-8.493434934018676,-5.755201570556601,-7.046351310698864,4.648625959933426,-229.09676519272134,Global
12,4.50533999431946,3.953551580929906,5.237390907531479,7.266550640904288,9.141267143533724,6.1129875204315525,-6.054431123463154,-7.487844951112546,-7.425197559306018,-8.830186813100457,8.829176321640833,5.394021518898542,-7.251368951209187,7.705328318332004,-1.8157703492182353,3.189782633733218,-0.2822597328800285,6.744977617280526,1.6954498864916179,-4.79756069289529,-253.5641393174128,Global
13,2.340738114180855,6.8427899081777745,-0.19080649282376072,1.3620467984695335,-3.326028362119919,5.9536765153039735,-6.424464861079537,-4.324219759792765,-3.7185154841930306,-7.732612050793836,-7.778394555692518,-2.278474810887845,-9.20136510644302,3.460092564371884,1.4458699298869888,-8.050887786671282,-1.9992673409992374,-2.9888549552347365,-8.053811791786323,7.135022935445427,-176.60398481076209,Global
14,6.60889507324989,1.5158538302089966,3.162857046331087,-9.834967306300033,1.3249048901820224,2.281435367338908,3.0286695342785563,-0.31626979999060545,-3.5045107387868857,8.74879256927716,4.724861474735434,1.5005165473530528,7.204660380588951,-3.171997347697671,7.318157480081624,8.396040996846345,7.361566893160234,-6.149285902233295,-7.417451727764677,5.779946718945277,-218.13832056170918,Global
15,-8.935608242892318,3.449093734689162,0.6765547297260921,-2.9962044097272247,-2.086851986896902,-2.647145899131773,-4.311033128854986,-1.6408790183783004,3.213830879572218,7.070740618725209,7.477902160652719,7.187151367726524,1.9028942080053155,1.8826368815496886,4.015254982203823,5.890909753907505,7.163761889107855,-7.536790115021152,0.7037431094587511,0.1782603053279967,-113.40663018773212,Global
16,-8.944627825165746,3.455646748442435,0.6580741413283189,-3.008280089238647,-2.1009743700728953,-2.6583965854512437,-4.280865233117624,-1.6123391694001432,3.204072713976717,7.057553941954722,7.4853093275189115,7.172217734504012,1.90990441742276,1.8939431142896133,3.991989993767126,5.883576015066871,7.161992799322307,-7.527203955647589,0.7007723440225887,0.1842366876710113,-114.21932841884525,Global
17,-6.939483852574875,-3.1484207755223785,-3.2957733446652737,-4.065833769148204,5.828822235888417,-3.353045268988315,-2.3900155337513374,-4.981082830406036,5.552860530186825,9.48533759186978,8.267530293767567,-2.2287800857456723,4.159503693262355,4.5280315779261375,3.179157397153137,2.4052997282745423,8.608844053599533,-0.1042829672144272,5.194588145943646,0.4709707265939507,-201.75052228890374,Global
18,-9.03998105250224,2.7040572047488816,-7.0107011579869205,-3.259826144530029,6.578821081789606,2.9430984296872857,0.6011788009382002,-0.6534338836042366,4.394304744855129,9.804752314802613,2.4563922915074077,-3.525579548906226,5.880713323167017,2.5953519035031736,2.4777284102331993,0.2530912520301669,8.79091950373023,-3.7972279845394468,0.48041617752021537,-7.170507824352656,-195.89147044570552,Global
19,9.328219648779303,0.9280967337300599,2.775716704162491,-9.065316992251,-1.2789305977061645,0.520562557510722,-4.790054115305658,-1.3879104454893643,1.6535574018877508,3.6999300639614834,7.400836001552019,-0.16625497617507534,8.554561879097768,-0.8588886687507227,7.014186449080405,5.143195148044457,8.500067725019584,-9.586214500213604,-6.392892360784767,4.845696339843288,-234.85803980421935,Global
20,2.3393370132674867,6.818267652647215,-0.17890510030818313,1.3797833175404137,-3.3435453065961966,5.942538617146647,-6.415459115174251,-4.3470158318120635,-3.7401698875126588,-7.718712346575717,-7.788893547668702,-2.2521406058338607,-9.161462142209603,3.472265376681851,1.4452495830304504,-8.044292724457028,-2.0139948061926236,-2.9959464478139672,-8.058982179551744,7.145578952823785,-174.4575737415596,Global
21,-7.387749450187406,5.550906420417645,1.6464981412726816,-6.988655086340943,-3.5357753863007804,-3.276651352226782,3.199237810628487,7.821228768640825,-1.8355968867089054,7.418938589677076,8.374088069696421,6.935936773979533,4.840305944486673,5.236907189356605,0.7677246588846006,6.993172901168003,6.943980752380666,-2.571952537194405,-0.6974057123365435,3.1022749704470507,-159.90881860247825,Global
22,-8.588775595058776,6.482093818271583,-2.08133105240627,-3.896953982222384,-0.023795454706611707,-6.463143835849823,7.93741540627542,-6.851820867910701,9.251049936699193,4.8672697562324885,4.097879231100476,6.49168224453468,4.253089098710943,-4.606755497105182,-6.57411479254066,8.329801447558886,-1.6709177413012615,-5.75644063510961,-3.064586671552254,8.266097957469682,-271.6898945939212,Global
