,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Bad
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.12662092047767234,0.773651069000991,-0.6145688340689892,Good
9,5.12,-5.12,-52.4288,Global
10,5.12,5.12,-52.4288,Global
11,-5.12,5.12,-52.4288,Global
12,-5.12,-0.712362488183037,-26.72186031457033,Global
13,1.107532025256888,-0.9599525572776267,-2.1481360991934793,Global
14,0.023278925354942793,0.3403803067326345,-0.11640066157708333,Good
15,0.0778841767884197,-0.053058403062989694,-0.008881139129604488,Good
16,0.5271756415229871,-0.5372258002638033,-0.5665257174842568,Good
17,-0.2570965912401308,0.07605285014877787,-0.07188269324304736,Good
18,-0.10003790103703851,-0.17061398197631072,-0.039116712489709195,Global
19,0.10587144597269352,0.0412160438484661,-0.012907525342867642,Global
20,-0.022574299632393387,0.01974680228321091,-0.0008995352043052998,Global
21,-0.017928650995074496,0.016201104208596315,-0.0005839123040809828,Global
22,-0.014675158238161998,0.013857748831576592,-0.00040739747199415637,Global
23,-0.011985964887844732,0.012012163630110193,-0.00028795542936918886,Global
24,0.1393559753698808,0.02172218229261155,-0.019891941074844273,Global
25,-0.026546200625562733,0.010565773023021072,-0.0008163363272266271,Global
26,-0.023294578100275225,0.00906282947424824,-0.0006247722469491248,Global
27,0.01277100733263393,-0.052876334162120925,-0.002959005342714466,Global
28,-0.021806183196302693,0.02904678107150036,-0.0013192251162063855,Global
29,-1.382114063545195,-2.5659058475698107,-8.49411210324236,Bad
30,-1.0,1.0,-2.0,Good
31,-0.012033864118970786,0.006185688220576046,-0.00018307662439602578,Global
32,0.021557660652460956,-0.05245731872476093,-0.0032165030205978168,Global
33,-0.013904997992746079,0.027278128233514134,-0.0009374452491023134,Global
34,-0.012889618289588938,0.023067121253915124,-0.0006982343425941285,Global
35,0.024211400432772298,-0.052819766422657996,-0.0033761196358601956,Global
36,-0.012005497445828675,0.028606671200189934,-0.0009624736060775751,Global
37,-2.2050394972944627,-1.1952581018709802,-6.2908411147168355,Bad
38,0.019636931457268355,-0.00041882278646497795,-0.0003857844895839178,Good
39,-0.018389350076623675,0.01980426860851446,-0.0007303772513588104,Global
40,0.01563205906722933,-0.04717803247878372,-0.002470128019250518,Global
41,-0.010635762122706826,0.029395141623081357,-0.0009771937869718153,Global
42,-0.03097686921273411,-0.008609360858713689,-0.0010336875206183856,Global
43,0.01065582740716716,0.03561840426402477,-0.0013822173800468326,Global
44,0.00571487007094028,-0.00319106068134562,-4.2842608199758935e-05,Good
45,0.004366923719404848,-0.002947819068610687,-2.7759660032365453e-05,Good
46,0.003455737026061381,-0.0027981666361115948,-1.9771854916739636e-05,Good
47,0.002758719120389161,-0.0026970074557985057,-1.4884380401833475e-05,Good
48,0.0021884217539357388,-0.002629883749078152,-1.1705478306764532e-05,Good
49,0.0016812290008333878,-0.0025997642070170373,-9.585304885330157e-06,Good
50,0.0012342984364662984,-0.002585848743931859,-8.21010635675712e-06,Good
51,0.0007907775555741792,-0.00263169785145133,-7.5511627237334215e-06,Good
52,0.0076523168206289365,0.0013529536419913714,-6.0388436280658266e-05,Good
53,-0.003447313607275528,-0.006052747787196363,-4.851972688231748e-05,Good
54,0.035023480922593206,-0.05764774750513177,-0.004549907008350677,Global
55,-0.0480553313850581,-0.01864529028939604,-0.0026569617245035967,Global
56,0.021779163616824998,0.04595245323139007,-0.0025859599258315257,Global
57,-0.04475296909037449,-0.01673537618995794,-0.0022829010586234255,Global
58,0.017749337647541993,0.043713346032692425,-0.0022258956083003583,Global
59,0.0043036550320626156,0.0011547186142695268,-1.985482171313841e-05,Good
60,-0.0016020723652509763,-0.003172830583699231,-1.2633489776358062e-05,Good
61,0.03279980024171132,-0.04886061721607315,-0.0034631868106317896,Global
62,-0.04421660201995726,-0.015477334945311408,-0.002194655791200646,Global
63,0.01755845715295755,0.04195212513004491,-0.002068280220519192,Global
64,-0.04140677362370138,-0.014821110396227993,-0.00193418621530163,Global
65,0.030514252087920496,-0.04232770097194913,-0.0027227538500559038,Global
66,-0.0009321514943706812,-0.001962379633199613,-4.719840233254143e-06,Good
67,0.004351990212749179,0.002761352637886941,-2.6564887202629815e-05,Good
68,-0.002298616676426684,-0.0038082230348862396,-1.9786201308585016e-05,Good
69,0.01710153721620325,0.04093022466719632,-0.001967745866464351,Global
70,-0.041411674811341816,-0.014486366153494768,-0.001924781615013441,Global
71,0.015501686879123617,0.03902844711605152,-0.0017635219803888238,Global
72,0.027578027308141236,-0.03830680108277183,-0.002227958599403633,Global
73,-0.03963025028146003,-0.013061233540035345,-0.0017411525589585068,Global
74,0.0029972439680334443,0.002655575885362894,-1.6035554686833786e-05,Good
75,-0.0024887435129892525,-0.0038421796962781,-2.095618909193776e-05,Good
76,0.015223887487844824,0.03756981802759179,-0.001643257976868919,Global
77,0.025926248770604593,-0.03485513288699584,-0.0018870506638854153,Global
78,-0.03883966225215245,-0.013006392070786282,-0.001677685598560288,Global
79,0.013397080521169585,0.03606532580591993,-0.0014801894919778554,Global
80,-0.03677727604189176,-0.01265928582166614,-0.0015128255505761428,Global
81,0.0014563855655640816,0.0019034169191519158,-5.744054883697181e-06,Good
82,-0.002225536589795265,-0.0031521260059344408,-1.4888911469805746e-05,Good
83,0.019302416870118938,0.032846738555128166,-0.0014514915307367953,Global
84,0.02462783846657533,-0.031556060203076594,-0.0016023153630759217,Global
85,-0.010972916664376107,0.03533476108755011,-0.0013689502412375884,Global
86,-0.03533022239831981,-0.014777965115509446,-0.001466612867669953,Global
87,0.024376203071574107,-0.027062953770571115,-0.0013266027429746884,Global
88,0.00048604021093253454,0.0013099540988558026,-1.9522148277524603e-06,Good
89,7.541341350901843e-05,0.0008119012692093102,-6.648708538807709e-07,Good
90,-0.0017781831419825028,-0.002032827552014371,-7.294323142659506e-06,Good
91,0.001957895157436056,0.0026253285652885695,-1.0725703523231696e-05,Good
92,0.025199299544304384,0.027079928883514584,-0.0013683272458597864,Global
93,-0.03520368904748078,-0.014341131818203078,-0.001444967784378795,Global
94,0.022160810482351967,-0.027085226961897232,-0.0012247110408122055,Global
95,-0.009523836798114794,0.035385047913008505,-0.001342805083163033,Global
96,-0.0333904565668778,-0.014815335518345445,-0.001334416756265701,Global
97,-0.00021663817972395223,0.0005967877698872356,-4.0308774320108743e-07,Good
98,-0.00021699031378099538,0.0005867474786477141,-3.913573999742246e-07,Good
99,-0.0002237523950406012,0.000558690424424046,-3.6220012462952587e-07,Good
100,-0.0002166655915342582,0.0005507647802879471,-3.502858217605207e-07,Good
101,-0.0012044766592973863,-0.0011065265239198758,-2.6751649709303954e-06,Good
102,0.0009005259888354795,0.0019328091409317695,-4.5466982318375225e-06,Good
103,0.027870251753695962,0.02128772958283931,-0.0012299183636064847,Global
104,0.019303550817243588,-0.026852621526685928,-0.0010936903570093423,Global
