,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Bad
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,2.277862722546975,3.790959940725867,-19.560035854957384,Global
8,-5.12,-5.12,-52.4288,Global
9,-2.8306729559474144,5.12,-34.227109383532074,Global
10,-0.8075763264241557,-0.5716959268736714,-0.9790157558046808,Global
11,5.12,1.866392220213071,-29.69781991967188,Global
12,0.7996385494877447,0.15245115425965206,-0.6626631642619646,Good
13,1.0,1.0,-2.0,Good
14,0.24427401418467465,-0.06494903388358617,-0.06388817100830585,Good
15,0.051096322966189676,-0.5963685044575148,-0.358266227329558,Good
16,-0.21906625760201046,0.06869951614427862,-0.0527096487382084,Good
17,0.07408767189087904,0.4329459038889616,-0.19293113882044052,Good
18,0.9930028279101633,-0.9944246109871004,-1.9749349231744273,Good
19,-0.0200506470855813,-0.061366772637409917,-0.004167909232482093,Global
20,0.02210565568532388,0.06553838673579337,-0.00478394014920851,Global
21,-0.01923546182020665,-0.06075807695403698,-0.004061546906589308,Global
22,0.01667541378207806,0.05043439492300368,-0.0028216976160530182,Global
23,0.010851387321802677,0.029041777429908256,-0.0009611774430961084,Global
24,-0.023121480871920595,-0.06887409535990761,-0.005278243889356238,Global
25,0.013052884574208534,0.040241623470135046,-0.001789766055219735,Global
26,0.010187421248050865,0.026723842168241984,-0.0008179472919183467,Global
27,-0.013024846776601868,-0.05568431273585899,-0.003270389318418904,Global
28,0.010418248560946433,0.03600787719412902,-0.0014051071231051392,Global
29,-0.0013933603016016358,-0.04304448231862944,-0.0018547689110088817,Global
30,0.007182955613405909,0.037238251505807674,-0.001438282226553947,Global
31,0.010873321869864479,-0.037651002198852195,-0.001535827095063646,Global
32,-0.1136115609547877,0.22518667309390022,-0.06361662452168253,Good
33,-0.06983371964610847,0.030916745158603712,-0.005832593530813323,Good
34,0.03519690659456953,0.018108243181806507,-0.0015667307049582941,Global
35,0.01929652226773999,-0.027723142052128488,-0.0011409283768718803,Global
36,0.030535864589839194,0.02209787160418479,-0.0014207549556840317,Global
37,-0.0335778763474427,-0.02520262001899618,-0.0017626458358260592,Global
38,0.02972698737025816,0.01780986628572976,-0.0012008851152270617,Global
39,-0.005763732911058645,-0.0007009104071415766,-3.371189246885993e-05,Good
40,-0.004398813347353172,-0.0007694894926351224,-1.9941672944128276e-05,Good
41,-0.003454676689738436,-0.0008260162364106438,-1.2617093853436122e-05,Good
42,-0.0027037170523514105,-0.0008808631186048785,-8.086005732894113e-06,Good
43,-0.0020540990915743178,-0.0009415896731557774,-5.105914190600041e-06,Good
44,-0.0014542450496987254,-0.0010097198554473918,-3.1343628510579502e-06,Good
45,-0.0008761830203651227,-0.0010942942845147483,-1.965176666297794e-06,Good
46,-0.00025817873166787214,-0.0012015655648799526,-1.5104160641909106e-06,Good
47,0.0003915115235403839,-0.0013345914549508001,-1.934415624692606e-06,Good
48,0.0011123812761121195,-0.0014860972175788718,-3.4458770435404923e-06,Good
49,0.037864839875514075,-0.054170911763966406,-0.004368233780137755,Global
50,-0.04880533299339585,-0.014888548767054383,-0.0026036294129852104,Global
51,0.04576914521588695,0.029126443628519384,-0.002943164372238265,Global
52,0.035039618551628834,-0.046051948117346767,-0.0033485567936464497,Global
53,-0.038959362098991965,0.004904259367179254,-0.0015418836551009372,Global
