,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Bad
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,3.1466462675983045,2.5733601091073495,-16.52356498453533,Global
8,-5.12,5.12,-52.4288,Global
9,5.12,-2.0640461288673873,-30.474686422092446,Global
10,-5.12,-5.12,-52.4288,Global
11,5.12,5.12,-52.4288,Global
12,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
13,-0.28930325018834485,0.16308076043739528,-0.11029170499437917,Good
14,0.36852540779192766,0.6438547166441473,-0.5503598723331218,Good
15,-0.026184216840783005,-0.2813331122547935,-0.0798339332625334,Good
16,-0.28674873969376774,-1.0,-1.0822248397159642,Good
17,0.2839940409995929,0.0516221880079033,-0.08331746561800177,Good
18,0.0006891467741507285,0.03543273054983209,-0.001255953317493327,Global
19,-0.009338963291109984,-0.00711137412932254,-0.00013778787735989773,Global
20,0.020661660595500286,0.08748372762337123,-0.008080306817443855,Global
21,-0.04499641281089195,-0.03808694193155922,-0.0034752923115461652,Global
22,0.08150108146434706,-0.07147303113004164,-0.011750820458774038,Global
23,-0.05665945819774377,-0.026833825619828777,-0.003930348400657253,Global
24,0.020115076727800007,0.07801848975883602,-0.006491501056014882,Global
25,1.0,1.0,-2.0,Good
26,0.0830556561816955,0.02863301266307466,-0.007718091437935807,Good
27,-0.031003751392796364,-0.02000383193411084,-0.001361385892474475,Global
28,0.037762487818364575,-0.0369165562082632,-0.002788837608509989,Global
29,-0.041774190182320675,-0.013742206024135173,-0.001933931191798474,Global
30,0.005933651828319678,0.0650830368438657,-0.004271009908839701,Global
31,0.05097437266151286,-0.04526644183777268,-0.004647437424887247,Global
32,0.007007638498684129,0.0015845724489975505,-5.1617867174362046e-05,Good
33,0.0046985625039432976,0.0008537094220135929,-2.2805309380696693e-05,Good
34,0.003251083952883631,0.000498214859438885,-1.0817764914863163e-05,Good
35,0.0020804477716637646,0.00031112530487624755,-4.425061885955061e-06,Good
36,0.0008264895380850289,0.0003247560845238029,-7.885514709992359e-07,Good
37,-0.015282790927793949,0.010734863398641601,-0.00034880099073015614,Good
38,0.006723066829555529,0.0005350299828059395,-4.5485884677171156e-05,Good
39,-0.07055668946641525,-0.03091397798307976,-0.005933920463198492,Global
40,0.059682602592260374,-0.05410822796903599,-0.0064897133861348535,Global
41,0.007412642622688193,0.08027918890985361,-0.006499695442675656,Global
42,-0.05683572372526048,-0.0228091631281074,-0.0037505574139787513,Global
43,0.04283163241911966,-0.03653430331630196,-0.0031693040544941344,Global
44,0.0008432877044668056,-0.0036213227960755156,-1.3825112945881084e-05,Good
45,0.0014401373910752197,-0.0014102352332605495,-4.062759118302377e-06,Good
46,-0.05274216374141855,-0.01775218116381403,-0.0030968757721994795,Global
47,0.00299375049479281,0.06205680267638842,-0.003860009300441281,Global
48,0.038781502983179485,-0.032312057922950235,-0.0025480740608504505,Global
49,-0.046951092507618496,-0.013933187068909093,-0.002398538789556165,Global
50,0.0018362225248444108,0.05080947541417553,-0.0025849745050244535,Global
51,-0.0007193144775768398,-0.0015430129892995059,-2.8983024027986393e-06,Good
52,0.005465476215133184,0.0033882384435579374,-4.135159000859047e-05,Good
53,0.03542198598740205,-0.029992077116625045,-0.002154241781061291,Global
54,-0.04559160258442679,-0.012318598029238449,-0.0022303420836222686,Global
55,0.032085106583073064,-0.02460373669257785,-0.0016347979236848603,Global
56,-0.013566194429751407,0.04488525347611007,-0.0021987276109204693,Global
57,-0.040695258632981866,-0.015386448726746382,-0.0018928468796260806,Global
58,-0.0022836969527791585,-0.00501413284165017,-3.035679992584762e-05,Good
59,-0.001581005385239198,0.0010455700714204579,-3.5927948024055265e-06,Good
60,0.03156425522538686,-0.02019968739544088,-0.001404329578806895,Global
61,-0.019359673543372646,0.04099389596064343,-0.0020552964657380205,Global
62,0.030921128989676326,0.016605979631341826,-0.0012318747775127412,Global
63,0.02161872308292784,-0.027749307111665893,-0.0012373932329138684,Global
64,-0.034274055230189185,0.02430293256123588,-0.001765343392998038,Global
65,-0.0016631347347751083,0.00066591556766341,-3.2094606892719513e-06,Good
66,-0.0015922234372737114,0.0006217412392944421,-2.921737642843101e-06,Good
67,-0.029854253271669615,-0.030613160909836998,-0.001828442059300568,Global
68,0.03046816997289347,0.020091238435165432,-0.0013319672433557959,Global
69,-0.03114537211897026,0.031301909507859084,-0.001949843743267329,Global
70,0.018579989673759713,-0.028284280915397194,-0.0011452165631781195,Global
71,0.029736450989874205,0.017952351258401715,-0.0012065434331782281,Global
72,-0.001605394404915364,0.0012638214500035735,-4.174535852822691e-06,Good
73,-0.0015302031928568422,0.0011939680142009864,-3.7670814303643212e-06,Good
74,-0.01167584199936743,-0.0350028741455185,-0.0013615264848412002,Global
75,-0.03310699984221368,0.029409691743674693,-0.001961003407010304,Global
76,0.03050239080044947,0.013563001965516434,-0.0011143508668599472,Global
77,-0.001338927789697346,-0.033982276868350876,-0.001156587868783279,Global
78,-0.03232161313876993,0.026902088255164963,-0.0017684090283809897,Global
79,-0.0014368081421256716,0.0015103691015635253,-4.345632460236435e-06,Good
80,-0.0013699971503719948,0.0014358519128208566,-3.938562907578699e-06,Good
81,0.030405070351136664,0.013674624037063161,-0.0011114636456125955,Global
82,-0.004510446285282552,-0.034328417852827024,-0.0011987843979707124,Global
83,-0.03221564388432815,0.026505014152346476,-0.0017403634860979366,Global
84,0.029499088872071023,0.012371623738878835,-0.0010232533182187348,Global
85,-0.0049955286536555385,-0.033705485018992946,-0.0011610150268950516,Global
86,-0.0013725348615609566,0.0014689459021111463,-4.041654009529284e-06,Good
87,-0.001299086980530674,0.001393623776066744,-3.629814212202834e-06,Good
88,0.02899887500256787,0.013067120942265103,-0.001011684401134339,Global
89,0.2782971079775173,-0.2766553305185921,-0.15398745221300134,Global
90,-0.007124879946082926,-0.03192493663450863,-0.0010699654933634857,Global
91,0.02664524114172059,0.01260372774546504,-0.0008688228285822448,Global
92,-0.007484143304777176,-0.030556800338323777,-0.000989730447922625,Global
93,-0.0012244003947931954,0.000842284101985686,-2.208598835227566e-06,Good
94,-0.0011560850661685026,0.0007852289374789449,-1.9531171644721438e-06,Good
95,0.026170248952794756,0.012791480993713416,-0.0008485039162637866,Global
96,-0.029760387639616744,0.012746341975883401,-0.0010481499062264202,Global
97,-0.0037924777399992453,-0.031426603418826,-0.0010020142898525557,Global
98,0.025341164328096997,0.012440268854795992,-0.0007969348986832229,Global
99,-0.02713817158357305,0.015037609695944597,-0.0009626100622670188,Global
100,-0.0005638269098267455,9.291331453129147e-05,-3.2653366826196777e-07,Good
101,-0.0005328837471216023,7.283284072012702e-05,-2.8926971063372316e-07,Good
102,-0.0005078375577326241,7.260086889268498e-05,-2.6316987120780916e-07,Good
103,-0.0004764356721250314,5.8139470541435155e-05,-2.3037114770806882e-07,Good
104,-0.00044637337001186866,4.117858629941621e-05,-2.0094486142537108e-07,Good
