,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,187.89103375153314,27.73563718452558,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314
1,73.46719714764536,27.73563718452558,0.8711955041718007,0.8711955041718007,0.8711955041718007,27.73563718452558
2,46.61832164895848,27.73563718452558,0.8711955041718007,0.8711955041718007,0.8711955041718007,27.73563718452558
3,43.90027670880013,27.73563718452558,0.8711955041718007,0.8711955041718007,0.8711955041718007,27.73563718452558
4,43.90027670880013,27.73563718452558,0.8711955041718007,0.8711955041718007,0.8711955041718007,27.73563718452558
5,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
6,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
7,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
8,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
9,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
10,43.90027670880013,7.714347689969381,0.8711955041718007,0.8711955041718007,0.8711955041718007,7.714347689969381
11,43.90027670880013,7.714347689969381,0.8700855548833344,0.8700855548833344,0.8711955041718007,7.714347689969381
12,43.90027670880013,7.714347689969381,0.8700855548833344,0.8700855548833344,0.8700854018430457,7.714347689969381
13,43.90027670880013,7.714347689969381,0.7982610140034168,0.7982610140034168,0.8700854018430457,7.714347689969381
14,43.90027670880013,7.714347689969381,0.7982610140034168,0.7982610140034168,0.7982604921270501,7.714347689969381
15,41.93258431653525,7.714347689969381,0.7982610140034168,0.7982610140034168,0.7982604921270501,7.714347689969381
16,41.93258431653525,3.9806462090351196,0.7982610140034168,0.7982610140034168,0.7982604921270501,4.8618896474530935
17,41.93258431653525,3.0845373560708174,0.7982610140034168,0.7982610140034168,0.7982604921270501,3.81079896396729
18,41.93258431653525,2.5193720209067987,0.7982610140034168,0.7982610140034168,0.7982604921270501,3.041963018979101
19,41.93258431653525,1.638374482864621,0.7982610140034168,0.7982610140034168,0.7982604921270501,2.32347891473619
20,41.93258431653525,0.9428827236039058,0.7982610140034168,0.7982610140034168,0.7982604921270501,1.7073844560124374
21,41.93258431653525,0.9428827236039058,0.7982610140034168,0.7982610140034168,0.7982604921270501,1.4509528200755097
22,41.93258431653525,0.9428827236039058,0.7960268991187069,0.7960268991187069,0.7982604921270501,1.1344313105636732
23,41.93258431653525,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7961103926382285,1.0160529691006912
24,41.93258431653525,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.868726898345284
25,41.93258431653525,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.8184257903343897
26,41.93258431653525,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.8128906626529506
27,39.65095637533898,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7981791571403145
28,39.39734149545008,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7965783701119249
29,38.65775437832725,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7965783701119249
30,33.79361739351641,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7965783701119249
31,30.936706603903936,0.9428827236039058,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7965783701119249
32,29.870675958306585,0.8318514457222941,0.7958323639220468,0.7958323639220468,0.7958871798136619,0.7965783701119249
33,29.870675958306585,0.8318514457222941,0.7958323639220468,0.7958323639220468,0.7958398409690184,0.7965783701119249
34,29.870675958306585,0.8318514457222941,0.7958323639220468,0.7958323639220468,0.7958398409690184,0.7965783701119249
35,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
36,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
37,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
38,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
39,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
40,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
41,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
42,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
43,29.870675958306585,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
44,27.557254175666337,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
45,24.792521905478146,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
46,22.870753684561684,0.8318514457222941,0.7958284814450098,0.7958323639220468,0.7958398409690184,0.7965783701119249
47,21.40609772517928,0.8318514457222941,0.7958284814450098,0.795823226316323,0.7958398409690184,0.7965783701119249
48,21.40609772517928,0.8318514457222941,0.7958284814450098,0.795823226316323,0.7958397632198777,0.7965783701119249
49,21.40609772517928,0.8318514457222941,0.7958284814450098,0.7958195862541948,0.7958397632198777,0.7965783701119249
