,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,189.74667453450448,26.473103469696603,0.9313436748858952,189.74667453450448,26.473103469696603,189.74667453450448
1,82.03069903132699,26.473103469696603,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
2,69.67039298776477,26.473103469696603,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
3,66.74509521941746,26.473103469696603,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
4,21.511903175341637,21.511903175341637,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
5,21.511903175341637,21.511903175341637,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
6,21.511903175341637,7.714347689969381,0.9313436748858952,0.9313436748858952,0.9313436748858952,26.473103469696603
7,21.511903175341637,7.714347689969381,0.9313436748858952,0.9313436748858952,0.9313436748858952,7.714347689969381
8,21.511903175341637,7.714347689969381,0.9313436748858952,0.9313436748858952,0.9313436748858952,7.714347689969381
9,21.511903175341637,7.714347689969381,0.9313436748858952,0.9313436748858952,0.9313436748858952,7.714347689969381
10,21.511903175341637,7.714347689969381,0.8723645889731428,0.9313436748858952,0.9313436748858952,7.714347689969381
11,21.511903175341637,7.714347689969381,0.8647980010551619,0.8671989225101034,0.8671989225101034,7.714347689969381
12,21.511903175341637,7.714347689969381,0.8647980010551619,0.8671989225101034,0.8671989225101034,7.714347689969381
13,21.511903175341637,7.714347689969381,0.8647980010551619,0.8671989225101034,0.8671989225101034,7.714347689969381
14,21.511903175341637,7.714347689969381,0.8275162766875653,0.8067145090759369,0.8067145090759369,7.714347689969381
15,21.286078880440826,7.714347689969381,0.803085905936602,0.8067145090759369,0.8067145090759369,7.714347689969381
16,20.497054780469846,7.714347689969381,0.803085905936602,0.8067145090759369,0.8067145090759369,7.714347689969381
17,20.369508567989094,3.320301518466222,0.803085905936602,0.8067145090759369,0.8067145090759369,7.714347689969381
18,19.78837025746651,2.8967438486992885,0.7973552036763158,0.8067145090759369,0.8067145090759369,3.9103441252565827
19,18.813241709248246,2.358279391592821,0.7973552036763158,0.7974299173293755,0.7974299173293755,2.8940256001246936
20,17.71368978531244,1.0446909171547702,0.7973552036763158,0.7974299173293755,0.7974299173293755,2.245790979408463
21,17.14592363600933,1.0446909171547702,0.7973552036763158,0.7974299173293755,0.7974299173293755,1.526280522304353
22,16.365778851276467,1.0446909171547702,0.7973552036763158,0.7974299173293755,0.7974299173293755,0.9145430892097297
23,15.761876394610645,1.0446909171547702,0.796070005053441,0.7974299173293755,0.7974299173293755,0.8176844813313875
24,15.355166216592249,1.0446909171547702,0.7959871019007712,0.795983285449102,0.795983285449102,0.8176844813313875
25,14.831466544516868,1.0446909171547702,0.7959871019007712,0.7958132818906534,0.7958132818906534,0.8176844813313875
26,13.733770978490286,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
27,13.095099087759419,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
28,12.81655949113593,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
29,12.81655949113593,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
30,12.81655949113593,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
31,12.81655949113593,1.0446909171547702,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
32,12.81655949113593,0.8424753432230812,0.7958629940317705,0.7958132818906534,0.7958132818906534,0.8176844813313875
33,12.81655949113593,0.8359299331429937,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.8176844813313875
34,12.81655949113593,0.8121540267236951,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.8176844813313875
35,12.81655949113593,0.7979375221107794,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.8059359184818576
36,12.81655949113593,0.7963090510336795,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.8010957613877032
37,12.81655949113593,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
38,12.81655949113593,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
39,12.81655949113593,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
40,12.234037940523606,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
41,11.332094906147923,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
42,10.533563003125773,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
43,9.735708213217737,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
44,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
45,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
46,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
47,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7958132818906534,0.798499374985217
48,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7957853579293095,0.798499374985217
49,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7957853579293095,0.798499374985217
50,9.230080110859051,0.7959952927563733,0.7958398409690184,0.7958132818906534,0.7957853579293095,0.798499374985217
51,9.230080110859051,0.7959952927563733,0.7957877385924738,0.7957897344934013,0.7957853579293095,0.798499374985217
52,9.230080110859051,0.7959952927563733,0.7957877385924738,0.7957897344934013,0.7957853579293095,0.798499374985217
53,9.230080110859051,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
54,9.230080110859051,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
55,9.230080110859051,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
56,8.7196651730882,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
57,7.878182281367944,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
58,7.291322302620928,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
59,6.68237494806914,0.7959952927563733,0.7957855632115576,0.7957855632115576,0.7957853579293095,0.798499374985217
60,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7982182831699652
61,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7981511659642677
62,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
63,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
64,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
65,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
66,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
67,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
68,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
69,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
70,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
71,6.159211735473989,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
72,5.924621391910309,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
73,5.291643456207211,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971288191537123
74,4.827757073274078,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
75,4.4021586136801165,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
76,3.9874507597657263,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
77,3.861454750950398,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
