,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0423825652508927,5.06524859633759,-7.797917171603829,Weak
11,3.0534778775495965,5.0,-7.485650825133832,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.789564081772208,4.330971971016024,-4.103478788427925,Global
17,2.7171080124228912,3.959620220977123,-3.0197744735296492,Global
18,2.698609799456344,3.607480900842936,-2.2495128904196964,Global
19,2.779328998767836,3.2710662548718865,-1.506342166475147,Global
20,3.01171053071312,2.970619134696165,-0.8294060861959716,Global
21,3.110102567503674,2.7773408339339776,-0.6308020151916247,Global
22,3.0496957889178136,2.5957593415245905,-0.49990878596301663,Global
23,3.0425816890818065,2.5193153381137234,-0.4724155147550317,Global
24,3.090506882338436,2.4124548235704646,-0.41987722286881085,Global
25,3.156794292373656,2.2950141349534614,-0.40001056027373005,Global
26,3.1329952498925455,2.2734657421404476,-0.39831026622948923,Global
27,3.1365433171602937,2.272743153957979,-0.3980481783378609,Global
28,3.1433848458007962,2.253412673545447,-0.3983104179750168,Global
29,3.1469850646242206,2.289833173367854,-0.3983892842375931,Global
30,3.134834427361954,2.271159258636166,-0.3981897601606569,Global
31,3.1312223597996693,2.271335922030255,-0.3985420962978776,Global
32,3.15262222923136,2.288469761620019,-0.3989578555308755,Global
33,3.1318284343097176,2.2973974820880763,-0.3985632528672941,Global
34,3.1447385550224123,2.26044990020565,-0.3980812343254069,Global
35,3.1419456217049393,2.2733778995364258,-0.3978897698844262,Global
36,3.1394739803971343,2.2964852995267853,-0.3983022347734128,Global
37,3.1441113465509085,2.2848438424693778,-0.3980572258491195,Global
38,3.1385270804626817,2.2748109805821852,-0.39793913806408787,Global
39,3.1239123629353815,2.243096748087953,-0.40147948863348626,Global
40,3.150823440633158,2.291790128224598,-0.39887137707065357,Global
41,3.157419030013543,2.2569867638006516,-0.399122400363742,Global
42,3.1576365611526396,2.2805864379421945,-0.39944950709973426,Global
43,3.140412865016244,2.273504028257397,-0.3978998784461922,Global
44,3.1585058961613557,2.305468670711612,-0.4011635541041515,Global
45,3.150006504816862,2.3054621217316527,-0.3995973166945804,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000118592935,5.0,-7.316460366750476,Weak
50,3.000000010041554,5.0,-7.316460361460814,Weak
51,3.0,5.00000000208602,-7.316460343136962,Weak
52,3.000000000000059,5.00000000067604,-7.316460335771423,Weak
53,3.0042571774662443,5.073614818740579,-7.719427348729374,Weak
54,3.157387271052747,2.2654267570765625,-0.39909240759366094,Global
55,3.1541963971137297,2.276091102201632,-0.3987688203519832,Global
56,3.1619219804358756,2.224378070269254,-0.40108400066963396,Global
57,3.132700789600817,2.28672561658899,-0.39828980988930146,Global
58,3.1474408117694446,2.3040209214357215,-0.3991789892352434,Global
59,3.147060781674729,2.2721884655688336,-0.3980330105180854,Global
60,3.1379898250292415,2.263083055460563,-0.39816660059132286,Global
61,3.1277411538315847,2.3353848113551527,-0.40126446919431896,Global
62,3.149503315848129,2.27673815370772,-0.3982501979423555,Global
63,3.1403645014771824,2.275570815762431,-0.39789474933529023,Global
64,3.0,5.000000004932064,-7.316460358004623,Weak
65,3.000000069521322,5.0,-7.316460534548427,Weak
66,3.0000000000031597,5.000000000003166,-7.31646033226538,Weak
67,3.0,5.0000000097620765,-7.316460383236486,Weak
68,3.0000000005723018,5.0000000015615855,-7.316460342062732,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.162620567210458,2.325246120000316,-0.4044441142058196,Global
73,3.114502246475627,2.354812793048013,-0.4048435285581358,Global
74,3.1402497846518624,2.2399529725513085,-0.399198829048214,Global
75,3.132188415965226,2.2885868838208263,-0.3983509145501352,Global
76,3.1378679756487893,2.2581023456103515,-0.39834616898131286,Global
77,3.1422027020785612,2.2541388664489466,-0.39830471023036573,Global
78,3.1534355443709057,2.2990165442149713,-0.39966523043401925,Global
79,3.1966202777506476,2.2622208855082997,-0.41330615386331254,Global
80,3.132579423521961,2.265060151784057,-0.39856568462567904,Global
81,3.1102025902117063,2.3105892328722306,-0.40273823010348175,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.000000394923261,-7.316462395309204,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0,5.000000055049249,-7.316460619815568,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000047601658,-7.316460580909535,Weak
88,3.0000001103990126,5.000000028116714,-7.3164608003845775,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.1777798058674636,2.270762877774504,-0.40474083777305236,Global
91,3.199439337679713,2.261238919443425,-0.41490433837335755,Global
92,3.201393106171929,2.195056916300054,-0.41619162498015394,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1546345617870974,2.2628883551706633,-0.3987078168481035,Global
95,3.1255874098249676,2.4106394238007036,-0.41427684865531406,Global
96,3.121798476644935,2.1668848334928796,-0.4150459620482877,Global
97,3.1461034878076832,2.2516336149068548,-0.3983791177226311,Global
98,3.1243552041340665,2.2889455602077735,-0.3993140743178893,Global
99,3.128515085617664,2.28912581911738,-0.39872368556831794,Global
100,3.000000072870378,5.0,-7.316460544294261,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000001018818487,5.0,-7.316460628718386,Weak
104,3.00000044959779,5.0,-7.316461640581272,Weak
