,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.353699037795348,6.119246818129652,-16.643873207005765,Weak
10,3.326145686569099,6.014647445797154,-15.60892871430858,Weak
11,3.267719889521469,5.930831450072954,-14.55270027354865,Weak
12,3.1664501772564164,5.862051946656143,-13.406668128463968,Weak
13,3.4054507813158748,1.1653154752521677,-1.56360537640764,Global
14,3.5791649043622353,1.3357283927428842,-1.690401119334246,Global
15,3.2758452915750507,1.4548610203453027,-0.9994832479112664,Global
16,3.178557257590467,1.7177526115274646,-0.6838611762588165,Global
17,3.144187624219459,2.017491758492809,-0.463192476844851,Global
18,3.1651014583449397,2.240661783695122,-0.40079904554985646,Global
19,3.11737019771652,2.266207229434521,-0.40147467502765743,Global
20,3.1414104177730553,2.2422748205843455,-0.39896777671227207,Global
21,3.1442076345416075,2.2909197799711976,-0.39824268537179675,Global
22,3.136652529734429,2.2761709020174288,-0.39801173485402624,Global
23,3.1479862002685524,2.2609694249300354,-0.39816551063817496,Global
24,3.1441452913921557,2.3027806899235244,-0.3988049266289561,Global
25,3.1161992396217015,2.189520642854033,-0.4120850175026771,Global
26,3.126365268282202,2.2510291189738547,-0.4002876639446459,Global
27,3.165975220226913,2.325606946441987,-0.40557801312874225,Global
28,3.141520355172729,2.30801503807443,-0.39897365575216537,Global
29,3.150583740224328,2.305141436692538,-0.39965505653011185,Global
30,3.1478249863879673,2.1768419803640486,-0.40677923255624243,Global
31,3.180003623900504,2.310312470783317,-0.4092049966909942,Global
32,3.214626281601928,2.3792725966415476,-0.44925730991409196,Global
33,3.0853307312581655,5.753750217615847,-12.20862990156961,Weak
34,3.0,5.5210660944101235,-10.310006676857796,Weak
35,3.0,5.279240165781353,-8.85317916500122,Weak
36,3.0,5.041264581053906,-7.5337282550694455,Weak
37,3.0937928685037406,5.043563355959575,-7.867167147144274,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1423564567487743,2.2566976892973196,-0.39820368682884333,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1437201413649034,2.321994433359236,-0.4002762016803029,Global
44,3.1289541819905695,2.3208699015253185,-0.3999497236727304,Global
45,3.149376100827376,2.2661701246086845,-0.3981858743104009,Global
46,3.1690326731975444,2.257603977654743,-0.4015173660202169,Global
47,3.158470069092157,2.266326226245567,-0.39927470778424495,Global
48,3.2188940584008017,2.3702960300521454,-0.4505274311883741,Global
49,3.1573513887796856,2.2503206224278327,-0.3992339192126868,Global
50,3.168116635246194,2.17717247394222,-0.4072298105710305,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
