,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,3.0,6.2335174875250905,-15.281890760378467,Weak
12,3.0,6.104871416351105,-14.30902230120686,Weak
13,2.4329291928586168,5.082090032009348,-7.503917531905419,Global
14,2.212928204192596,4.757637921702969,-6.961862798917657,Global
15,2.277796617396154,4.64506768072741,-6.323012533222483,Global
16,2.706185194146744,3.9627636646010256,-3.0460062557928795,Global
17,2.885837845095691,3.37604275395614,-1.5079179224055541,Global
18,2.9366153809681257,2.9422660496995046,-0.8508905186742578,Global
19,3.036675649524096,2.645902164169511,-0.5334349803072536,Global
20,3.2976190029676893,2.4759721264089665,-0.6166123882516034,Global
21,3.0515207211492306,2.314747899597366,-0.43780677380926747,Global
22,3.061149448912466,2.3946989450734235,-0.43208918726478407,Global
23,3.0417333210634925,2.3860762492935867,-0.4467415384323207,Global
24,3.114301535780603,2.3229519383216997,-0.40216908436650356,Global
25,3.1849288184714837,2.1829993773276333,-0.41031850839318923,Global
26,3.152557501562419,2.2719621384320354,-0.3984947969196617,Global
27,3.1512476415274073,2.2626495112782017,-0.3983582608108296,Global
28,3.153899715267786,2.2846976076695245,-0.39898609172705374,Global
29,3.141802099131204,2.281248129025079,-0.3979286751769799,Global
30,3.126777327478344,2.314257177819999,-0.3997070440469177,Global
31,3.1520906167328793,2.335644130636955,-0.4031522196581734,Global
32,3.170216621151438,2.2679659432696453,-0.4020512622283859,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.145899738957922,2.2844515113654285,-0.3981404676761,Global
35,3.1517822541965224,2.068644275181582,-0.43775739874513553,Global
36,3.1599793960560416,2.2190781371971657,-0.40124317880780924,Global
37,3.1489112686711946,2.295630963579031,-0.39883786103273605,Global
38,3.150046968626474,2.3578169472770845,-0.4062230323190567,Global
39,3.17939768240729,2.2532663922159024,-0.40480552674854875,Global
40,3.0,5.960321760789501,-13.255375491026436,Weak
41,3.0,5.808946363249801,-12.196770469315977,Weak
42,3.0,5.652490718309847,-11.150799944550572,Weak
43,3.0,5.493369170806103,-10.13722189267333,Weak
44,3.0,5.331897437924095,-9.16044029952269,Weak
45,3.0,5.167776928889121,-8.221071982821663,Weak
46,3.0,5.000357819536924,-7.318329700740475,Weak
47,3.1147917765743163,5.0,-7.712985743914885,Weak
48,3.2426135524967945,2.097717978588789,-0.4568052424883706,Global
49,3.2477622025340844,2.3441916109805088,-0.4746140288496552,Global
50,3.1848625770299885,2.258686715531429,-0.4071703790057971,Global
51,3.1084925618958956,2.4525085150127532,-0.42611547551828943,Global
52,3.1422706064803103,2.286683146828892,-0.3980386923353703,Global
53,3.1689638948251226,2.2902860548133144,-0.40281881706548406,Global
54,3.1579113994304624,2.2292465463294278,-0.40025892254305767,Global
55,3.153733066070676,2.1962103429984863,-0.40340313319182014,Global
56,3.109623109364008,2.4148829121279833,-0.41597730163450053,Global
57,3.1045419536063035,2.364976404109833,-0.40818666166214257,Global
58,3.053100280878094,5.01750373038813,-7.577611479513152,Weak
59,3.0356953770339072,5.0391118689729115,-7.634496364421294,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.133548376429114,2.2621153651390826,-0.3985653851240729,Global
67,3.1298160043192813,2.3935948574581825,-0.41051999338605,Global
68,3.151404855379423,2.212460640969264,-0.4013635691356778,Global
69,3.1307695669662388,2.2640160841953167,-0.3988276395712865,Global
70,3.158235560511153,2.346435531961784,-0.40633694849020363,Global
71,3.155655083193207,2.266830730946544,-0.39884444364892074,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.135854576718115,2.2940907120769376,-0.3982589324757177,Global
75,3.0989702992575996,2.1422116642626694,-0.43425115335234854,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0,5.00000000148051,-7.316460339973791,Weak
79,3.0,5.000000010310237,-7.316460386100064,Weak
80,3.0,5.000000000549774,-7.316460335111646,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.0000000198098675,-7.316460435725904,Weak
84,3.137097599412476,2.2291245239749777,-0.40042310489341665,Global
85,3.1945811466113483,2.2611852989436683,-0.4121014287128069,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.133489440390674,2.260726846735251,-0.39862700452831623,Global
88,3.1220062763587615,2.2925099753538967,-0.3997338874341429,Global
89,3.1038719239007166,2.4004535284127715,-0.41390551788865415,Global
90,3.2124176459199725,2.105229362277439,-0.4352278663518953,Global
91,3.1565238752731632,2.3338846092917396,-0.4039279503787295,Global
92,3.13607148061585,2.35865940542995,-0.4043300892620134,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0,5.000000002062753,-7.316460343015407,Weak
95,3.0000000000122333,5.00000000431731,-7.316460354828762,Weak
96,3.0000000043138697,5.0,-7.316460344793115,Weak
97,3.000000002256765,5.0,-7.316460338806878,Weak
98,3.0000000085755305,5.0000000012512995,-7.316460363731409,Weak
99,3.0,5.000000013371623,-7.316460402092668,Weak
100,3.0,5.000000007596122,-7.316460371921592,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.070039413167055,2.406945754587126,-0.4281553051657428,Global
103,3.142128175951073,2.3549898057544065,-0.4043540846934421,Global
104,3.1734240024407816,2.019408819379177,-0.456065478591453,Global
