,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.0000000001999716,5.0,-7.316460332821564,Weak
20,3.0000000445260016,5.000000000000018,-7.316460461811506,Weak
21,2.9237377003423486,4.220184134072244,-3.7547650333335247,Global
22,3.020567135477204,3.7498939897803414,-2.368713650522574,Global
23,3.203086641773419,3.3671053406969036,-1.7146646030599229,Global
24,3.326764135898389,3.2430491307075493,-1.7897628749163088,Global
25,3.1523225596612123,3.2256415473268696,-1.3181105348885271,Global
26,3.059607424157352,2.9072701648353805,-0.7521563769518851,Global
27,3.082636105247188,2.684345024903359,-0.5462800053209695,Global
28,3.155509091676561,2.503758628647467,-0.45621882785403917,Global
29,3.1483894726946096,2.4387743221703917,-0.4266934485396135,Global
30,3.110704262177862,2.3696926756556023,-0.40743519311016385,Global
31,3.0997293511473276,2.3862209794576987,-0.41243842098846833,Global
32,3.1366468641934278,2.326960494637801,-0.4003184356494131,Global
33,3.164564611628884,2.2751522488871343,-0.4007447787828543,Global
34,3.13091132614995,2.2729420119323605,-0.3985433239709872,Global
35,3.1785189170358743,2.211086725708044,-0.4056786240218346,Global
36,3.1389031273479406,2.343495621414876,-0.4023306792270024,Global
37,3.150606218832254,2.3478383395068723,-0.40465457918793524,Global
38,3.1426236174943813,2.2814098054881984,-0.39794449781296554,Global
39,3.1161872786377325,2.322690324970094,-0.4017584763443573,Global
40,3.1419910925063865,2.3145750840552375,-0.3994789961433201,Global
41,3.144922983533453,2.262903193906578,-0.39803087662268055,Global
42,3.12129420840094,2.3702195629581153,-0.4061597193392511,Global
43,3.1572498899330075,2.265613215701198,-0.3990721032690539,Global
44,3.143780367474629,2.3035468108623287,-0.3988255377592141,Global
45,3.152990002243812,2.280471690298281,-0.39871673450476874,Global
46,3.1309855471631165,2.321456763051508,-0.39988448544351873,Global
47,3.155019601537223,2.3067494314993047,-0.40053350290444756,Global
48,3.153576912242944,2.2325660986065152,-0.39967292405766486,Global
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.0,5.000000014771887,-7.316460409407616,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.027218263350594,5.055724594976462,-7.695856418920222,Weak
53,3.000000062296362,5.0,-7.316460513523607,Weak
54,3.000000005806302,5.0,-7.316460349136121,Weak
55,3.0000000054187277,5.0,-7.316460348008273,Weak
56,3.000000045341487,5.000000002333678,-7.31646047637557,Weak
57,3.1402670884722377,2.314082203511482,-0.39934346099751894,Global
58,3.144163280091429,2.251011887112707,-0.39840239046988063,Global
59,3.173447147898054,2.106203599369736,-0.42351924091900195,Global
60,3.1855848562886657,2.2285367429881147,-0.40733130788373273,Global
61,3.1331398149459813,2.2430426405357653,-0.3997171601788389,Global
62,3.1805963203318535,2.185256222610262,-0.40873319147623577,Global
63,3.148016606304969,2.1646792597553635,-0.409177004527601,Global
64,3.1150011420583303,2.4761763792175397,-0.4338072086996299,Global
65,3.1546636370799144,2.2294983517653195,-0.39995583195033985,Global
66,3.1429267111377044,2.2622445721179503,-0.39803315001638945,Global
67,3.0000000000267164,5.000000004504487,-7.316460355848708,Weak
68,3.0,5.000000000496811,-7.316460334834964,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000066875305,5.000000086061418,-7.316460976431199,Weak
71,3.0000000053171556,5.0,-7.316460347712698,Weak
72,3.0000000322593374,5.0000000587108415,-7.316460732819112,Weak
73,3.000000014826597,5.000000028891163,-7.3164605263121345,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1436821238711605,2.251400541805319,-0.3983910227549352,Global
76,3.1402709036932444,2.397138140123838,-0.41256268357430037,Global
77,3.1558254574470546,2.267940399938609,-0.39887601498379327,Global
78,3.118907047148928,2.331345687517067,-0.40184705654671615,Global
79,3.0997043064321255,2.393654464432766,-0.4136651321461668,Global
80,3.161082020982512,2.296087979859509,-0.4010240948579039,Global
81,3.135496155716142,2.3624639588481497,-0.4049058746424232,Global
82,3.1185545946897797,2.2771286057200397,-0.4006884296519864,Global
83,3.1351058881392393,2.3115376296999126,-0.3990799532705498,Global
84,3.1495239889077826,2.2882626617104225,-0.3985672799439083,Global
85,3.000000002453341,5.0,-7.316460339378923,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000079833201,-7.316460749286331,Weak
88,3.0,5.00000002391069,-7.316460457148502,Weak
89,3.0,5.000000001448756,-7.316460339807907,Weak
90,3.000000007615428,5.000000013169448,-7.316460423197589,Weak
91,3.0,5.0000000016254145,-7.316460340730768,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1350355516785617,2.4329285080156247,-0.4214444747721623,Global
