,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000016635773,5.0,-7.316460337080693,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,2.864546105512926,4.165159698192092,-3.5335583264468022,Global
37,2.913351917515636,3.700345163231236,-2.1860464232314465,Global
38,3.062083890654346,3.2496261624746494,-1.2596082212499997,Global
39,3.2064647106999407,2.950362006729463,-0.9443037881741139,Global
40,3.2063564410871983,2.808301612517594,-0.758217320658782,Global
41,3.075178815173548,2.5753649571723227,-0.4805609106357101,Global
42,3.0985943527173845,2.464962851462502,-0.4311581911019904,Global
43,3.1537277765046055,2.325049169275771,-0.4021338745625831,Global
44,3.1488920041923865,2.2989980807034662,-0.3990242792499958,Global
45,3.139161620536823,2.2852445643765065,-0.3979854196409374,Global
46,3.153820789423047,2.241478772430938,-0.39918144516584825,Global
47,3.1274242697321757,2.306931436492592,-0.3992860999014363,Global
48,3.1383410598728143,2.284655199790266,-0.39798878520533815,Global
49,3.1387971506761847,2.279099489392809,-0.39792855736176336,Global
50,3.148627728698592,2.244056864454495,-0.39877334454947494,Global
51,3.143128871910913,2.2349937433432725,-0.3994047898677611,Global
52,3.1615811835835212,2.263842369843363,-0.39982468989227293,Global
53,3.160765816424369,2.1748111718280048,-0.40692557291534937,Global
54,3.132477936233541,2.3247672363713643,-0.40010509561394003,Global
55,3.1524606000710884,2.2634661350254954,-0.3984638631191427,Global
56,3.1505884381391667,2.283253439146987,-0.39850869616428547,Global
57,3.1569406009303043,2.2215665500979,-0.4007400752344228,Global
58,3.1179989432145825,2.2688161987476896,-0.40116769797798574,Global
59,3.132780412816443,2.310168003899546,-0.39906026299777864,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.000000000028668,5.000000000449597,-7.316460334671752,Weak
62,3.0000000230445396,5.000000000001831,-7.3164603993093955,Weak
63,3.0000000000004854,5.000000008531989,-7.316460376811958,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000011496898,-7.316460392299154,Weak
66,3.0,5.000000005786611,-7.316460362468753,Weak
67,3.0049763703415064,5.10895597195378,-7.9129985790288835,Weak
68,3.1484898815064675,2.333395126413717,-0.4021820898860832,Global
69,3.179306725179719,2.202544202817886,-0.40658398585711913,Global
70,3.1154668504214977,2.3890874976127914,-0.4099297856649422,Global
71,3.1419005859492297,2.272289136004138,-0.3978939174954915,Global
72,3.1406936881947947,2.3073135775586904,-0.39889058190708326,Global
73,3.139114161982282,2.291057894113942,-0.39811634398300594,Global
74,3.1469699878708584,2.2399524483061217,-0.3989783825100443,Global
75,3.1451915725868456,2.257734459649994,-0.39815864988460076,Global
76,3.1400483845482365,2.2981615164384834,-0.39838091240560136,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1392627990656727,2.3168967275564794,-0.39951975059208056,Global
79,3.144199142457575,2.2333228198884187,-0.3994917298898564,Global
80,3.124272621679254,2.319847694863699,-0.40030735929983124,Global
81,3.150120882425871,2.339342592527158,-0.40327527008792013,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000814195578,5.000000050867036,-7.316460834900756,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
