,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.4973191068380816,5.897250870357309,-16.07921593276272,Weak
9,3.3798419444557593,5.8717586741464025,-14.921458501716195,Weak
10,3.3746728388863034,5.808768622063599,-14.410654949399856,Weak
11,3.3037547480843714,5.742217271754371,-13.413999679745515,Weak
12,3.1944214805014526,5.67989802638403,-12.284383706823382,Weak
13,2.628714555239559,5.152813735941127,-7.605785614434581,Global
14,2.4237518407407337,4.9053959958771305,-6.783490907902348,Global
15,2.4302771248520108,4.693223865433127,-5.959651451965605,Global
16,2.7225458618907012,4.245766867645518,-3.857252516555345,Global
17,2.8792326829800747,3.9146878305938304,-2.7604892641629557,Global
18,2.9032099822526214,3.536047583213784,-1.8096243014272002,Global
19,2.7910984066837914,3.24981663088936,-1.4517277681860783,Global
20,2.8590977865671654,3.1629902172888045,-1.2106279220796872,Global
21,3.0940736057113427,2.8722159498558217,-0.7221764135722595,Global
22,3.114610660135141,2.7336493597842977,-0.5928002084091286,Global
23,3.065632181792944,2.4805261387934476,-0.4467586554724464,Global
24,3.117765935877964,2.3997986263886286,-0.4118793548968071,Global
25,3.1469024244028962,2.319500386141122,-0.40038833464476853,Global
26,3.1259630175811273,2.2889278848789814,-0.3990630776559732,Global
27,3.143053404623748,2.2834973180469835,-0.3979904589762652,Global
28,3.116116565803238,2.2773790179539355,-0.40131201969628316,Global
29,3.1551218442325326,2.2562757566702816,-0.39883331609063466,Global
30,3.152133151097525,2.2910448582163765,-0.3990088522437104,Global
31,3.151260636330712,2.282299857581653,-0.3985559616623163,Global
32,3.1489526608026583,2.2949276597883075,-0.39880588610530804,Global
33,3.160683826051282,2.2988606093570407,-0.4011350004277309,Global
34,3.189428201273094,2.314701850312957,-0.414755844374694,Global
35,3.116392507905499,2.2780413679891174,-0.4012147585789554,Global
36,3.1314381215568945,2.309882181783803,-0.39910870142150884,Global
37,3.120200853911002,2.2845818440170036,-0.40013554463682344,Global
38,3.0885704573054937,5.563279059415185,-10.95157263177967,Weak
39,3.0,5.29599753043911,-8.950358693933245,Weak
40,3.0,5.031941054311428,-7.484339845831405,Weak
41,3.0234858583163033,5.037935684537793,-7.58848557802112,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1016687477122242,2.3134629351201434,-0.4055895555458488,Global
47,3.144366985711141,2.2976046525858416,-0.3985377275579106,Global
48,3.1492689351745193,2.2254439332718134,-0.40006923760753227,Global
