,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.832072273496246,4.4553321645796995,-4.565867754819347,Global
15,2.7522197044417895,4.134118430377298,-3.4755483194503807,Global
16,2.721669362199829,3.826229416177783,-2.6744422631891576,Global
17,2.790855231328006,3.5260570981126054,-1.9072182348269417,Global
18,2.9900500172936995,3.2828047862671386,-1.2940926652218763,Global
19,3.0608362367293824,3.1119452753072374,-1.0269018590252506,Global
20,2.9883713076212426,2.852136875083977,-0.7170533077780089,Global
21,2.998840437508722,2.731758629960563,-0.6130696519608583,Global
22,3.1064030367815043,2.5375494809337016,-0.4590318238004797,Global
23,3.1283078787079455,2.3995680177347474,-0.41177286695399024,Global
24,3.0859738055344086,2.349292410103824,-0.4136667301697212,Global
25,3.143253186750682,2.3196281088090966,-0.4000094935792409,Global
26,3.1531239438076097,2.283845692134126,-0.39884334889585643,Global
27,3.1546185087821597,2.2746759791433373,-0.39879823844017204,Global
28,3.158564421376377,2.3149493616792385,-0.4020949074870508,Global
29,3.145013099837339,2.264553273161871,-0.3980040678134387,Global
30,3.1461811848348638,2.257345584382585,-0.39818665252198093,Global
31,3.142417801164672,2.247535632582493,-0.3986099903214897,Global
32,3.159816187465349,2.2516118732604937,-0.3995667252457998,Global
33,3.1471903020184397,2.2701132997012743,-0.39803806805545155,Global
34,3.1512951176971855,2.2627768621953024,-0.39836111227057586,Global
35,3.143843257685454,2.2404509609303003,-0.39898715791237016,Global
36,3.1796193868458875,2.26614036216353,-0.4052537375579237,Global
37,3.1411532992092273,2.2950019124646612,-0.3982747707155895,Global
38,3.180526864240372,2.307382041580117,-0.4090766585464584,Global
39,3.1461167716789156,2.1798946751788684,-0.4063724824928273,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0,5.00000000011028,-7.316460332815742,Weak
43,3.0000000071037727,5.000000000580111,-7.316460355942279,Weak
44,3.0000000210739763,5.0,-7.316460393565439,Weak
45,3.000000000775564,5.000000004653766,-7.316460358807712,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000000154943,5.0,-7.316460332284729,Weak
48,3.1378504413952184,2.2762574844961767,-0.397957357023088,Global
49,3.136316773142654,2.2417194855657696,-0.3994196462749403,Global
50,3.1232862932641305,2.10939947556886,-0.4318675351041862,Global
51,3.1631325273308466,2.216182801230804,-0.40188544714230395,Global
52,3.1343860004271074,2.2601884140580473,-0.3985544346535428,Global
53,3.1168773299988253,2.2211148536513616,-0.4061838028287757,Global
54,3.1429670491930364,2.2846156038488266,-0.39801064288239535,Global
55,3.108850117928086,2.3887445967876686,-0.41079057878803066,Global
56,3.1396865019968376,2.2747450142225274,-0.39790783646113603,Global
57,3.148976305170615,2.295169793657622,-0.39882099816241356,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1367600628916406,2.321186855270611,-0.3997985215871905,Global
60,3.1456666585291675,2.2580336211490324,-0.3981572451900428,Global
61,3.155619330654577,2.237001096392098,-0.39956556248583713,Global
62,3.1652269294354616,2.3244303194392417,-0.4051644275947357,Global
