,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,3.068826877205688,5.0,-7.539221023247582,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8376407857895742,4.474135000857445,-4.641162493973676,Global
15,2.792326047068063,4.124862061747513,-3.4166082780473093,Global
16,2.813253526563798,3.7638276857045216,-2.396416498671453,Global
17,2.9305258756523425,3.4319933121991175,-1.584428003306373,Global
18,3.1143304807733605,3.1794287441579723,-1.1812716948235389,Global
19,3.1019927484153706,3.0181869413110194,-0.9125044337038681,Global
20,2.9869506298942654,2.781142036375893,-0.6587427671861398,Global
21,3.0394823923147496,2.669507491398379,-0.5462025018148352,Global
22,3.181512371427273,2.4420387168281126,-0.44472721470522725,Global
23,3.1295326490599984,2.42031377206461,-0.417051691445298,Global
24,3.1042210271570867,2.316948697122053,-0.4047512742049765,Global
25,3.0826554607562935,2.3498050691949692,-0.4153656428164999,Global
26,3.1516917474091573,2.2652104119491066,-0.3983807343587237,Global
27,3.150495682878533,2.2491453818221383,-0.3986259383718326,Global
28,3.1499447417458333,2.280701891068619,-0.39837125942872365,Global
29,3.148858318313101,2.2733395077702228,-0.3981567948918232,Global
30,3.149314488244695,2.2456814159508904,-0.39871671999819164,Global
31,3.150518050655783,2.274845595765994,-0.39831600404449746,Global
32,3.1431720728534924,2.250506354651551,-0.39844046622149126,Global
33,3.15089678444086,2.3012281388194706,-0.39942339994786746,Global
34,3.146316143826734,2.3113782277508723,-0.39959919933885124,Global
35,3.1431958641903606,2.286600335845796,-0.3980648275635647,Global
36,3.1886661566569634,2.1967244732955207,-0.4102756377239277,Global
37,3.14245376390149,2.2693055223823797,-0.3979161485816821,Global
38,3.1534404945297894,2.281301433223961,-0.39880224242821916,Global
39,3.1280983764019723,2.2642443423982423,-0.39921540535104477,Global
40,3.134414325147071,2.2697335791752997,-0.39825292960195796,Global
41,3.1185647138979853,2.309861466457366,-0.40071657558943835,Global
42,3.153128978960307,2.248250433969478,-0.39884208252422515,Global
43,3.147647229371716,2.2719021720239114,-0.3980659754334292,Global
44,3.1443878467168767,2.2529326245569883,-0.3983204223923164,Global
45,3.136310615756348,2.278143653576325,-0.3980222653491486,Global
46,3.14120738684822,2.2546600244141155,-0.39831409847039745,Global
47,3.1401033849205824,2.250067746545498,-0.39857890083443764,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000000024695,5.0,-7.316460332311504,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000028735861,5.0,-7.316460415861711,Weak
55,3.0000000196753285,5.0000000222789485,-7.316460505880019,Weak
56,3.153344396752756,2.2587365131952195,-0.3986010389379058,Global
57,3.1225953151643595,2.3630648215601173,-0.40497867321852427,Global
58,3.1573440172767966,2.275474006957372,-0.3992404474106988,Global
59,3.1835405921516835,2.153773561636639,-0.4142090348451444,Global
60,3.1555097337528015,2.270146367384131,-0.3988529330462821,Global
61,3.1480961032324917,2.2367899425681013,-0.3991889249112998,Global
62,3.1330686072175604,2.2614123470551397,-0.3986460409785876,Global
63,3.1367673623527823,2.3011084295177224,-0.39849832426482357,Global
64,3.1371050700108984,2.3475189098699274,-0.4027473376984879,Global
65,3.1446799370171115,2.365683481814596,-0.4065988470094788,Global
66,3.00000000007919,5.000000000008841,-7.3164603325162725,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000624670236,5.0,-7.316460514020237,Weak
69,3.0000000242530165,5.000000013028821,-7.31646047087876,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000176949686,5.0,-7.316460383732438,Weak
72,3.00000013080002,5.00000000009544,-7.316460713369592,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.138577237553221,2.3047757387460917,-0.3986830313843502,Global
76,3.135931343410447,2.246537807705358,-0.3991224169340961,Global
77,3.1559465567848624,2.2639534746329435,-0.3988765387743825,Global
78,3.0996555740972855,2.3771701770197238,-0.4111237225783687,Global
79,3.1066939151469413,2.340960435188375,-0.4052230323681749,Global
80,3.1218230074767797,2.3442654004775414,-0.40265789316843903,Global
81,3.1315767449419316,2.224086212375047,-0.4018191109136248,Global
82,3.164093524747305,1.97425968669961,-0.4805531895156849,Global
83,3.130427373096711,2.2748985854973838,-0.39856374620211277,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000338104535,5.0,-7.3164604306289025,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0,5.0000000095295425,-7.316460382021734,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.1035110681876144,2.377859795801056,-0.41017427289241065,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1320610415466694,2.258984998794981,-0.398873912315214,Global
96,3.14025710408656,2.290407286150191,-0.39810228936143227,Global
97,3.161197899430615,2.297402313852346,-0.4011495793509601,Global
98,3.125599778590543,2.2583159795009475,-0.39996732008722125,Global
99,3.1272849350916774,2.389225271479276,-0.409487579632322,Global
100,3.1748496111522253,2.2781326458391695,-0.40403364282938453,Global
101,3.1333665537606397,2.3631080412004097,-0.404884529360642,Global
102,3.0,5.000000071658051,-7.316460706579541,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.0000000017711885,-7.3164603414922835,Weak
