,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,2.8244823867064026,4.098244913478069,-3.3194659560068134,Global
22,2.8199003304842973,3.683186467258869,-2.199064806982764,Global
23,2.9234946525325753,3.3390452610245385,-1.4135689748674451,Global
24,3.160502601136483,3.0906457050909637,-1.0890795861922176,Global
25,3.120310045920166,3.0297348873897634,-0.9448224262105929,Global
26,3.0527671723156273,2.7827764416572593,-0.6271364635158688,Global
27,3.1180760834684635,2.6306165439527733,-0.5142498996158227,Global
28,3.232535254060309,2.5292161602349963,-0.5425888736748912,Global
29,3.1303081427524893,2.54774031280072,-0.4681543496956316,Global
30,3.104033289445319,2.443699180782484,-0.4240432973493985,Global
31,3.1129764987368995,2.4005407242870405,-0.41245199635936824,Global
32,3.1277569372605725,2.3527966619822633,-0.40329298631908145,Global
33,3.148564686732276,2.3175221623277893,-0.40042023107549474,Global
34,3.16432038819229,2.2908012506874047,-0.40148673783034594,Global
35,3.1460870552077598,2.306603878222696,-0.39921678734737,Global
36,3.147009328612109,2.303970928872781,-0.3991298900193117,Global
37,3.1564676568032435,2.3204684623242384,-0.4022032416288355,Global
38,3.1494933309051922,2.3139466163339897,-0.40022104864504976,Global
39,3.119373157218843,2.3861007016863227,-0.4090389179429004,Global
40,3.1170707460542664,2.2632215612880473,-0.4017339485037911,Global
41,3.1324302562898523,2.3758467815810453,-0.40706832169673984,Global
42,3.1148175391682926,2.321876962348685,-0.4020000546282108,Global
43,3.1301912078192555,2.2904873098033147,-0.3985547376819529,Global
44,3.1620203211571463,2.1991922897059726,-0.40348243324607114,Global
45,3.139955830708914,2.312103561819691,-0.3991837748383997,Global
46,3.161824114350531,2.243724023740232,-0.40009425932124854,Global
47,3.147631047572748,2.2654185992465568,-0.39808619954705926,Global
48,3.1700658503820116,2.30107370094317,-0.4041001606439048,Global
49,3.1470041113262175,2.2697760308217574,-0.39802896613040095,Global
50,3.177797148060525,2.190560053777579,-0.4073578547071302,Global
51,3.1102028278126697,2.309588079480318,-0.4027171749874199,Global
52,3.155473384814163,2.3088576915199988,-0.4008067055951102,Global
53,3.172564709673994,2.2321682990915517,-0.4028459974465301,Global
54,3.162266386336856,2.2733461874363896,-0.4001470227387208,Global
55,3.151602890442454,2.278796429390433,-0.39850277229244935,Global
56,3.139070481178419,2.274409429455907,-0.3979244439921267,Global
57,3.140891086941371,2.2477459328507674,-0.3986626305105932,Global
58,3.1281375634206845,2.366081065980357,-0.40524718037109597,Global
59,3.1580013176209274,2.20603874971528,-0.402338378860651,Global
60,3.1220648097811354,2.233451626065631,-0.4029473815725394,Global
61,3.188187446626503,2.3567740313383982,-0.4221930548057882,Global
62,3.1417459037143964,2.2325305405762106,-0.3996809886602221,Global
63,3.168650508239095,2.308363976692987,-0.40435830324440747,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.173674101602981,2.1979811075087605,-0.40554610665468244,Global
66,3.1308512933719506,2.3133191506892534,-0.39933693808697823,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000003316418,5.0000000004207745,-7.316460344088613,Weak
71,3.0000000000008034,5.0,-7.316460332241978,Weak
72,3.0,5.000000033740816,-7.31646050850084,Weak
73,3.0000000142834837,5.00000000674507,-7.31646040904101,Weak
74,3.000000125224502,5.0,-7.316460696646107,Weak
