,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,3.0275331057329664,5.104323651802008,-7.9607166973166965,Weak
11,3.077315154937459,5.050369333489394,-7.84175130690723,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,9.111121433368059,2.1925104790418484,-0.8672953803007476,Global
14,9.327927405064436,2.012744999087918,-0.588635513961786,Global
15,9.40761649318713,2.143904342742927,-0.4995733733104017,Global
16,9.374964078773417,2.13494528155963,-0.49881477588449286,Global
17,9.377980547855122,2.152652264991868,-0.48857708447134074,Global
18,9.380017776138288,2.1877845694663574,-0.4698636654121629,Global
19,9.412709763516817,2.3043425116804603,-0.4243457155407653,Global
20,9.450885638587035,2.3848780088398756,-0.4137557409797422,Global
21,9.43055304928563,2.392541025827453,-0.40567482889686235,Global
22,9.417142574042506,2.433539502599133,-0.3993941738033762,Global
23,9.421653063786824,2.4638096150289255,-0.39800744042519404,Global
24,9.406417048482263,2.471885037501491,-0.39965787101538863,Global
25,9.409577457507,2.441908460931901,-0.3994087131856393,Global
26,9.428651616821712,2.487220728877267,-0.3980395239074249,Global
27,9.43932645564383,2.486668957399558,-0.39890392250109535,Global
28,9.420353256213339,2.4042874696839687,-0.4024680384772308,Global
29,9.427847102962332,2.472666364174851,-0.3979568250943148,Global
30,9.40982796101283,2.4118338633047793,-0.4015191640900734,Global
31,9.440136535193195,2.502897563561091,-0.3992421985271725,Global
32,9.449656771598768,2.4967719733209677,-0.4008593421001559,Global
33,9.437812994672292,2.491946201725014,-0.39873825592672546,Global
34,9.424942075513771,2.484343780609098,-0.39797222537694593,Global
35,9.431394298763403,2.5734082181755684,-0.4067133662553411,Global
36,9.410094946935,2.5221336031724624,-0.4024616043278552,Global
37,9.415026395435099,2.4537578318965,-0.39851365073206324,Global
38,9.42325823275736,2.497519079351918,-0.3984649196194108,Global
39,9.43220304336612,2.4600142742652045,-0.3986038678305463,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000043925072,5.0,-7.316460345021944,Weak
45,3.000000076192954,5.0,-7.3164605539630445,Weak
46,3.000000086204975,5.000000000067612,-7.316460583451482,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,9.44886913183307,2.4953253341322217,-0.40067368679707294,Global
49,9.42092731235084,2.5150160762707037,-0.39983016878922006,Global
50,9.442025144292948,2.518544320113583,-0.4001540085630213,Global
51,9.433217731967304,2.462419114746679,-0.39861778675808734,Global
52,9.41988515636393,2.4636055527747476,-0.39805515062669217,Global
53,9.447963360394537,2.571109119425602,-0.40631765317776253,Global
54,9.420325961159811,2.460410796370209,-0.3980999436913185,Global
55,9.425288206534029,2.3670668468821265,-0.4096312752977971,Global
56,9.429412051266942,2.4704422876545755,-0.39806219066031134,Global
57,9.413452822556003,2.4860184938182606,-0.39892563334956194,Global
58,3.000000020794487,5.0000000087271115,-7.3164604383423315,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000010296036,5.000000018689433,-7.316460459834499,Weak
62,3.000000004211673,5.000000068064357,-7.316460700062242,Weak
63,3.0000000216320557,5.0,-7.316460395189461,Weak
64,3.0,5.0000000441597106,-7.316460562928888,Weak
65,3.0,5.000000003358547,-7.316460349784611,Weak
66,9.44267737625382,2.4847338428622914,-0.3994547483854194,Global
67,9.416075373530347,2.4196005192804524,-0.4005615392175301,Global
68,9.43230629964154,2.5030478910068448,-0.3986299277686072,Global
69,9.443429962426073,2.4035414694919983,-0.4071678480898399,Global
70,9.432633071936436,2.530236003953397,-0.4005457568799806,Global
71,9.406624660827088,2.528273796552728,-0.4041677341286182,Global
72,9.428224491883856,2.467292099048296,-0.39805710080638085,Global
