,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4069081464382789,-1.8562345102143767,-1.2494137525633808,-1.544902724118465,-2.717435727259073,-1.6497990434284995,-2.4805979687134565,-2.347876888368305,-2.168717905928,-2.240779756887557,-2.236670300884486,-1.2210442785294355,-1.3670898642329317,-1.3742303738713264,-47183.96825389466,Weak
11,-1.3847926990343613,-1.892411294067356,-1.2699253631221221,-1.561449718183817,-2.6746916709232633,-1.6531068136995537,-2.501013340074167,-2.348137414863057,-2.144271154091058,-2.2360410166555513,-2.213621165378791,-1.2070353720023816,-1.3679355868345675,-1.3646622967250537,-46747.89610953756,Weak
12,-1.3380597214987497,-1.96458637210856,-1.3064017644168762,-1.5914397367423292,-2.5913369976567426,-1.657337867166146,-2.5399770119430194,-2.350780388201997,-2.099367089974867,-2.2243574671026676,-2.1667954712770756,-1.2000000000000002,-1.3662106596491148,-1.3446006055965887,-46023.39841921512,Weak
13,-1.2092640843091178,-2.089111746673493,-1.3141609060980357,-1.5990013544579582,-2.4705325997080845,-1.63737851714348,-2.5976935130728998,-2.3848364530200192,-2.056210684576541,-2.1783382201085675,-2.0649534328840513,-1.2000000000000002,-1.3093555082686141,-1.284553636708022,-44727.12633162675,Weak
14,-1.2000000000000002,-2.138508445831463,-1.2393202060166633,-1.5278984495811607,-2.45467871041402,-1.5941364047704916,-2.6280109062982495,-2.4454163104840134,-2.061911414988338,-2.131203264047925,-1.9784494596215028,-1.2000000000000002,-1.2000000000000002,-1.2018279349026724,-44025.936943962275,Weak
15,-1.2000000000000002,-2.1505643852946044,-1.2000000000000002,-1.4745436208644878,-2.4606583914830713,-1.57465395402482,-2.657249095104554,-2.4813556150836695,-2.0496640258015306,-2.112964398898026,-1.9250694853182906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43957.56478611568,Weak
16,-1.2000000000000002,-2.1530220786198715,-1.2000000000000002,-1.4726639808068498,-2.4580109994554054,-1.574676469183142,-2.661566368479125,-2.483076291437307,-2.0461281122739083,-2.1112313570963814,-1.9197289772062833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43946.313664651876,Weak
17,-1.2000000000000002,-2.1724963523640324,-1.2521487220122467,-1.497512251998922,-2.39520897685083,-1.6188220873060428,-2.7435974467493773,-2.4681856402206037,-1.9649816398725282,-2.0841583792603955,-1.8555559532131871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43766.912733436635,Weak
18,-1.2000000000000002,-2.144613134842706,-1.2585608301041964,-1.502353334906404,-2.394271940862385,-1.6512043703364694,-2.78100345452863,-2.453356622315084,-1.9355612260350101,-2.063287277909854,-1.8345327930655988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43694.32815943894,Weak
19,-1.2000000000000002,-2.0695153477777137,-1.2203767637586913,-1.5021364325156652,-2.429368847562067,-1.6963707305904605,-2.807451315085834,-2.4273576463306448,-1.934252388642056,-2.0201308504692,-1.8286572545805573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43485.71019284767,Weak
20,-1.2000000000000002,-2.0217123849685863,-1.2000000000000002,-1.5829511370053135,-2.397301021082369,-1.7550606795116575,-2.7842389987216007,-2.367216359608797,-2.052181229563872,-1.8423110662191446,-1.8277025477635755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42432.605322513875,Weak
21,-1.2000000000000002,-2.0397060855516176,-1.2000000000000002,-1.6076766918104461,-2.3344429877242696,-1.757859113713015,-2.7580660671743544,-2.3668057069407555,-2.234049053462465,-1.5764116981284924,-1.7457365194493653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41540.55078976622,Weak
22,-1.2000000000000002,-2.029783779281505,-1.2000000000000002,-1.5805036797675658,-2.3321616486110344,-1.7536479255904291,-2.7618174220718363,-2.382969314735387,-2.3081697986612304,-1.453852761043713,-1.687219656370701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41438.86110996041,Weak
23,-1.2000000000000002,-2.028523635065414,-1.2000000000000002,-1.583628263516745,-2.3296027171727323,-1.757062525683526,-2.764084856881987,-2.380620722209807,-2.308636267778691,-1.4477918578183853,-1.685226296296519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41423.61546589119,Weak
24,-1.2000000000000002,-2.015220910832292,-1.2000000000000002,-1.6781533303628164,-2.2595787339298155,-1.843103606067581,-2.829256962607649,-2.318098772120156,-2.2645213037550977,-1.3650244957119713,-1.6625890291869125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41233.69396139276,Weak
25,-1.2000000000000002,-2.018918182958182,-1.2000000000000002,-1.6880100540104515,-2.2512620628353535,-1.8505064468297108,-2.839997337853182,-2.3150702147991464,-2.255895015088618,-1.3531287135534777,-1.658798470845785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41273.32180115105,Weak
26,-1.2000000000000002,-1.7923830191681658,-1.2000000000000002,-1.6412762588254428,-2.206270567322968,-1.9441928374973434,-2.7077883619755707,-2.1442421200749995,-2.4380292891898523,-1.4750925395490595,-1.5717733022446057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38873.13734924015,Weak
27,-1.2000000000000002,-1.6236853603227546,-1.2000000000000002,-1.54067483765401,-2.028454359644551,-2.0379731122509104,-2.6241215382783865,-1.975748028979782,-2.593810188699918,-1.618353515111197,-1.3118308581659708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36546.62925096963,Weak
28,-1.2000000000000002,-1.5567752886231483,-1.2000000000000002,-1.439510370533197,-1.879695193946666,-2.0749297313475172,-2.5878367469460035,-1.8944513281634598,-2.681469503418823,-1.7181110248802298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35658.94839027869,Weak
29,-1.2000000000000002,-1.5133186160113126,-1.2000000000000002,-1.2942355989727161,-1.712686896987279,-2.0976454587027513,-2.5865892304280975,-1.8446057185249507,-2.76025837863779,-1.7829357732442024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35424.370458801095,Weak
30,-1.2000000000000002,-1.5100428218780118,-1.2000000000000002,-1.3121286034907707,-1.7268289518498638,-2.09908868175112,-2.5774354507114707,-1.8404896098625665,-2.760468690564584,-1.7853631513977422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35421.77108788985,Weak
31,-1.2000000000000002,-1.5065133501179688,-1.2000000000000002,-1.3110213558179207,-1.7260085844957223,-2.1010242201646223,-2.5771739784404564,-1.8384308402369636,-2.7630169011828145,-1.7838934098809052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35426.35106602915,Weak
32,-1.2000000000000002,-1.5632577444464146,-1.2000000000000002,-1.3213637478515685,-1.7077881976781353,-2.0702812326382807,-2.562580188435156,-1.8553368020482877,-2.7384056982583447,-1.8447566888580575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35311.54320204479,Weak
33,-1.2000000000000002,-1.6192778688354876,-1.2000000000000002,-1.34050331280161,-1.6742952554964234,-2.042399829604033,-2.533355328127377,-1.8589356242054604,-2.7290953882294966,-1.9204905471878155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35247.14542178695,Weak
34,-1.2000000000000002,-1.6369458756130428,-1.2000000000000002,-1.353741802456299,-1.6536687410650681,-2.038717550857947,-2.528531298559184,-1.8554182978709821,-2.7415761401946113,-1.9279804144738255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35348.00838992176,Weak
35,-1.2000000000000002,-1.4780635402155438,-1.2000000000000002,-1.2000000000000002,-1.7619863273767662,-2.0285132191917836,-2.3815510565814106,-1.8493633769522404,-2.501601427223746,-2.127874269861708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32235.631645132078,Weak
36,-1.2000000000000002,-1.254334500293527,-1.2000000000000002,-1.2000000000000002,-1.6326461151009852,-2.0207326405147987,-2.008173128697374,-1.8146595117520512,-2.1244251652768624,-2.1609073929223985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25474.281657815332,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4399556874209156,-1.9917444532917776,-1.7126936348275597,-1.8265757849337434,-1.8598685038254876,-2.0478533349543317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20878.946054107877,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632401678283183,-1.96358169780158,-1.4473538684004568,-1.845851428991725,-1.660114077716231,-1.9070686429052555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17703.60780115723,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9400782137128376,-1.2000000000000002,-1.8667145506303582,-1.5074392058116979,-1.758220995170887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15611.198201347006,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.921883153847296,-1.2000000000000002,-1.884517280954138,-1.3952691762341933,-1.6031998718639728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14710.555583526933,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.897957658118059,-1.2000000000000002,-1.8953843727035218,-1.2710770875134314,-1.4227255646398713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13811.016228230625,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8454479091725096,-1.2000000000000002,-1.8527742677937775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12773.252991663343,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735882724816511,-1.2000000000000002,-1.6785060424912108,-1.257694426637322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11834.611731976453,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175324219509528,-1.2000000000000002,-1.5067396270295856,-1.2355531736926069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10874.396025877355,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.448501720282175,-1.2000000000000002,-1.2921017649304836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9829.113732863801,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2598481213711015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.52292294551,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2252689399915233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9169.651185629202,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5201981623151046,-1.7840123312836924,-2.048021395847134,-1.4542017728400765,-1.8489971436504202,-1.8696833565557185,-1.4079099689211791,-3.0697468154367726,-2.2345057301581503,-2.308777331267214,-1.6215159074006908,-1.7418292064660925,-1.4283099723208035,-1.3075830058108775,-45815.82911396216,Weak
57,-2.673862246506901,-1.2810314042444002,-2.2982253620856614,-1.528314622183127,-2.3708719527994844,-2.9516917276392505,-1.6016601669351935,-1.7972797743902764,-1.5531894717187056,-2.8797385204022183,-1.2221481437985502,-1.4826785505119093,-1.4637428826667465,-1.9446288107130523,-53558.9074215175,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2007979275064975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.836717794002,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-33333.57955971306,Weak
64,-1.2000000000000002,-1.2542060408090343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9224.567150903069,Weak
65,-1.2000000000011581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001478,Weak
66,-1.200000000679673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000864278,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66016.20000000003,Weak
68,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-13331333.0,Global
69,-1.333519321117334,-1.0300325070410876,-1.345088261570268,-1.4515001593026458,-1.1921482252855535,-1.043755737740866,-0.9729179405556321,-1.066621726724455,-0.9468537869606809,-1.1212798693289017,-1.2666982681596584,-1.3636342840144386,-1.288627992502633,-1.8282774558673207,-9587.863002040565,Global
70,-1.303218378502338,-1.0564567825803233,-1.27475179104951,-1.3359609621032573,-1.2010941309067573,-1.0484140969426192,-1.096150575854801,-1.0941188953754084,-1.0628986051946077,-1.128123632741583,-1.2428460421968743,-1.2689717129217006,-1.3164582213434308,-1.3613489996908394,-9049.715685291188,Global
71,-1.1633837386618258,-1.0756521645457793,-1.24264935340711,-1.197429204079865,-1.178001127153269,-1.0476097245153702,-1.1767460901415783,-1.097260530730771,-1.1725833797737402,-1.2205826765887322,-1.2336763357062785,-1.184296236098595,-0.942925248905868,-1.636630821700458,-8286.804953087621,Global
72,-1.12838833034836,-1.0793427294080211,-1.1878217013284167,-1.2013128950233412,-1.177899795446743,-1.0532175876730667,-1.1496398889486035,-1.1157523358982127,-1.1527017418436474,-1.2245260410949395,-1.1878684224366747,-1.248302445969588,-1.0603733259281536,-1.6001325943521594,-8320.842418525926,Global
73,-1.1977705752190209,-1.0877858393671118,-1.2547648833304297,-1.2364782064511979,-1.1678166771089054,-1.0615511987858979,-1.144968521457512,-1.1136239956700151,-1.14874456882687,-1.2077323189027969,-1.2409459207589593,-1.1653652621890256,-1.0183651140061127,-1.5671081245105136,-8413.795938357931,Global
74,-1.2388017171049488,-1.0737363694578272,-1.3259025415478554,-1.1448300090880381,-1.2742499669814176,-1.0020295589286219,-1.2472540535046672,-1.0432446477393615,-1.1551174962579969,-1.166555413733824,-1.233787018762926,-1.50948314989143,-0.8929413893984074,-1.5625319388999137,-9023.097301220047,Global
75,-1.1302474484665335,-1.0679240960306284,-1.1538746096095143,-1.1190411768033452,-1.2870512872018067,-1.0008099895642313,-1.2728460034185198,-0.9989641741377038,-1.2261201599514033,-1.1605902771638172,-1.2553633756134879,-1.1414106630948422,-1.0652212516546347,-1.7013473503911616,-8276.081535523805,Global
76,-1.1086939690950768,-1.0604109720982824,-1.151574454028074,-1.187363388576113,-1.2157052011592608,-1.0171795368185068,-1.2365999279594422,-1.0334282329206186,-1.2058285595739768,-1.1902252859936726,-1.2193577533054385,-1.1702069081880708,-1.0140473503364664,-1.668657563633164,-8130.553851411161,Global
77,-1.0845814664996982,-1.0683726360385657,-1.0764941110894932,-1.2968192409399861,-1.2056137342366922,-1.0026349673757888,-1.2797187267176529,-0.9986402033656032,-1.2196622026858093,-1.1575418921660132,-1.220683375914832,-1.173021554224405,-0.9686552988994669,-1.645716062494351,-8085.730116593644,Global
78,-1.0776494564682768,-1.0582531279801173,-1.1045590047900267,-1.2714932610026408,-1.1883501149321811,-1.0038753504445208,-1.2809781352931062,-0.9932863132263245,-1.2239647762515153,-1.1618489277117658,-1.2069269646247607,-1.1684558191533476,-0.9801783980690576,-1.6543783088393715,-8028.849022119351,Global
79,-1.0331006115133217,-1.0480678576566775,-1.163253816728659,-1.272563914024215,-1.1361338396636966,-0.9998676893781943,-1.3230472448319988,-0.9587498199430606,-1.240905531237757,-1.125140818307922,-1.1727979784304245,-1.1577621775741285,-0.9916268295706117,-1.6576691151782785,-7919.442294995871,Global
80,-0.9890967239859083,-1.0472642470785736,-1.197272233698714,-1.2779679536693023,-1.1238310901540576,-0.9988452238063451,-1.3358425718640718,-0.9566770444961833,-1.2346547247737945,-1.0960852074047156,-1.175385639012737,-1.1542303560180065,-0.997790576805113,-1.6578578680339944,-7901.879102379305,Global
81,-0.9841421018981674,-1.0497587832197348,-1.1987657402811704,-1.2792952342184498,-1.1208632129939229,-0.9980627075965558,-1.3338966634653477,-0.9567455833694632,-1.2326491747537227,-1.0946667507005141,-1.1815689504648386,-1.1538089987469862,-0.9988753867001602,-1.6556707450124906,-7901.67224919656,Global
82,-0.9827615998056921,-1.0483338943954355,-1.1964823090577539,-1.2762573989170467,-1.1181494815656714,-0.9984701216065782,-1.333159589514931,-0.9584013076414334,-1.2332254314547744,-1.0938543379079966,-1.1826343284107494,-1.153174224504346,-0.9986507424222841,-1.6586629732070495,-7887.584060784512,Global
83,-0.9704278163729242,-1.0524434517629357,-1.1899934222171589,-1.2707902786705616,-1.0917489650255563,-0.9962245088316114,-1.3318172242894277,-0.9601258287786951,-1.2259099144310988,-1.0862539144023857,-1.2078718065659244,-1.1537926906570148,-1.000597004474058,-1.655017085889022,-7838.783332699857,Global
84,-0.9613226252631811,-1.0665479564801739,-1.1562998312247248,-1.2385028780135885,-0.9906339986661571,-0.9876482130634028,-1.3369492480056981,-0.9603194113622419,-1.208425353328942,-1.0716335071467353,-1.286723082408405,-1.1620174975144335,-1.006870825480157,-1.6416044637052727,-7701.298239468211,Global
85,-0.9748501743608565,-1.075112070429468,-1.1372758013314768,-1.2192571271452242,-0.9388953373475674,-0.9822339396100752,-1.348080225937966,-0.9561174575300397,-1.1974054276217043,-1.0635303409271006,-1.3089383278384077,-1.162794268979131,-1.0089203365659947,-1.6376610190660639,-7619.835835509752,Global
86,-1.025154775961557,-1.0900674131432277,-1.098077713396068,-1.1852536186035565,-0.8816736684710273,-0.9866236981819356,-1.3895547501885372,-0.968210845857758,-1.1289323422441642,-1.007632734410921,-1.2717230442444465,-1.1521503853581259,-1.003068266743395,-1.6458454711553598,-7326.970157389696,Global
87,-1.0751332525835864,-1.0981991170037417,-1.0389503514270417,-1.145164082125032,-0.8319514796164479,-0.9980862295246856,-1.4549254294164244,-1.0100116437344133,-0.9589713861163102,-0.8585736053102946,-1.188766503995335,-1.1293683759140598,-0.9799500323209182,-1.6860641977273658,-6820.232711388547,Global
88,-1.040999699559553,-1.0770596069050655,-1.0060044209723937,-1.1396202822825294,-0.8143619609143439,-1.0035039835689303,-1.4781256769350841,-1.043714981496307,-0.7978668469729228,-0.7230916713014439,-1.1612214743803528,-1.1192130394140076,-0.9533827835539219,-1.7483878902931667,-6463.540612317961,Global
89,-0.9375307068659582,-1.0308928330248406,-0.9948479459502585,-1.1665247630081557,-0.7804701288274921,-1.011285258781918,-1.482363592790415,-1.0593735303545613,-0.6205267067316064,-0.6183189002718048,-1.1870683213239501,-1.1255302961451579,-0.9257479248074588,-1.8643190214594738,-6229.206308256038,Global
90,-0.9025178190735778,-1.018343076943057,-1.0009917739709033,-1.1823744351622865,-0.7622977123240895,-1.0199021947097895,-1.493725705848793,-1.0569056869552378,-0.565710352997223,-0.6229085720162687,-1.2028213754389112,-1.132511606823546,-0.918356892482641,-1.917494058208407,-6264.051397932642,Global
91,-0.9055408515297929,-1.0121864130860403,-0.98700411668405,-1.1726099781357768,-0.7604967425038687,-1.0097970856920537,-1.4476661208076318,-1.0665858486000324,-0.6074411240412859,-0.5618055819471167,-1.1954629043787137,-1.1243585750527667,-0.9222820068065932,-1.8825428932097885,-6066.659814312023,Global
