,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
2,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
3,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
4,9.835107009359,-2.14728536399162,-7.146691096174191,8.14040841180806,-8.78450732169661,-8.16714111651147,-0.6645802652025807,-9.98405391886144,3.7881566351368363,-2.384678414753476,4.250700877183638,2.1352474672020545,8.528542479345898,-8.401944209358483,2.3301147036355196,1.987203668646682,-2.941213717818081,-3.245975765907523,-9.689364911828902,6.619607612115789,-312.83995360253437,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.14802866796415337,1.554603341490395,0.9468119790199381,0.7824209903237369,1.397828184537041,1.854782188866059,0.865533507757239,0.4053244830649061,0.6070028253619186,0.8905297203233971,0.2073312954304396,0.15950677451857653,1.1232061114846807,1.4272917742878333,1.0844174704649256,1.764207934313109,0.2680069790409192,0.7092050771836516,0.1980302575741968,1.786113056903655,-2.4539140399283808,Good
8,0.0,2.0,0.2715732190019129,0.0,2.0,0.19143257302820568,2.0,0.0,0.9412667743289617,0.1694082748509013,0.0,0.0,1.371471696262118,1.3730862906881214,1.7631693341449517,1.7068330998812917,0.0,0.0,0.0,1.943327324451305,-4.514016971929274,Good
9,0.03852437979379579,1.645376427831525,0.8224894078858883,0.8087608958923714,1.3882593938735355,1.3876770055800316,1.2111424413137515,0.8341906977121335,0.8795522478872589,0.9366895875795617,0.19641782411828532,0.21115773514363298,0.9147177626169876,1.4708494169217843,0.8218613157125872,1.3726044313786918,0.5861056436903986,0.9931695493308316,0.32044495421129693,1.095000249207841,-1.6939313543753645,Good
10,0.0,2.0,0.7935399490757604,0.6668454840782917,1.2614289918145782,1.5848381361253687,1.1569476732993869,1.2008185606405202,1.087645509332151,1.3428440606212229,0.0,0.0,0.7566530076227891,1.606880697040308,0.37950272088776277,1.0194112827005426,0.040114330586631566,1.2985463733998535,0.0,0.648063045137979,-2.4817817553402564,Good
11,0.0,1.816743760211994,0.885154577663412,1.2338312607161808,1.1447636542293718,1.374471102191962,1.0926357694974076,1.0566212017865058,0.8383239668761381,0.8801049164792258,0.0,0.0,0.8766738863252046,1.4357213582736028,0.8262332441690023,1.3966167674398908,1.7621350252412655,1.1057660876291695,0.0,1.0276542310263204,-2.1353530517269905,Good
12,0.0,0.2586743081606047,0.9941775759030231,1.0546738329042924,1.5055711825929334,1.311074462884793,1.3183969418514814,0.8927049058537703,0.8209143716314582,0.8281138420082148,0.0,0.0,0.7452673267691059,1.3886278816393547,0.7341115071951707,1.340748545965493,0.8054056256301656,1.2232578268048129,0.16587362954668183,0.726013184010958,-1.55734802906051,Good
