,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,-9.73908812118118,Good
7,1.5210805352935797,0.52921702459165,1.371722746945648,0.28844804593449197,0.4431577918525192,1.3223606170509536,0.86021903362035,0.9367684863852594,0.6245178598792167,1.039155963181987,0.7368898837260592,1.2310499540782371,1.070125394251721,1.045933986378786,1.11101637743826,1.6909542188048783,1.6828468923302928,0.6666456772574209,1.6611024867624233,1.382695552507482,-1.8443305865564106,Good
8,1.550097260058432,0.4355230170696606,1.318484605291516,0.4338353082285568,0.5357305792016755,1.4349519363192893,0.6974914400065764,0.9770190742953572,0.6200572302255197,0.809684180891238,0.7284906088563311,0.988049544662163,0.9881094600505118,0.9989191796355815,0.97733592888793,1.3905821126458577,1.20561105405161,0.6975670141418128,1.4437273685231065,1.2239130391112847,-1.191478640265371,Good
9,1.2727107765562329,0.22721878762293315,0.958216690514563,0.5365577510831696,0.7027623608266268,1.622616463769585,0.45706429255974834,1.1367318192099802,0.4877944375859521,0.6036624246096,0.48290045459152947,0.7536993395816028,1.1309576079587937,0.8251759550176934,0.7616835942523306,1.1459673474408936,1.5898598437628042,0.4020972693880933,1.5221819061523976,0.9244305336901081,-1.3914907111838524,Good
10,1.9402549254256172,0.1617374451872241,0.7484016215363052,0.7380143013713459,0.42145329782479946,1.9310386505280357,0.48633891907297033,1.5858207545570921,0.7890343031218491,0.906737103434561,0.8611176039745324,0.8289446429918188,1.0441132344783175,1.2125573197155248,1.1618239247900726,1.3684854070212185,1.1330992301524914,0.4751033691761032,1.3308062807582284,0.9802606201985437,-2.4720119135417855,Good
11,1.1143574380313137,0.46330234852593644,1.6382770194777976,0.201777532521952,0.7256182170714331,1.1799014077877321,0.6119153705921672,0.5224299853121478,0.3116871056086177,0.39201822884681525,0.40187244986106485,0.81296050436757,0.9974042216948954,0.6144477253730066,0.5406791477440307,1.0535472080207677,1.2075222991525747,0.7275956729303974,1.5203201816278613,1.1698788172650905,-1.2254175806285714,Good
12,1.2543368910341777,0.8075270170420341,1.29578660723934,0.671074193457384,0.548383419062257,1.423213171328527,0.9418420800208588,1.0831721016049742,0.2445414936874347,1.0026037816857694,0.25956225784605796,0.6112624955899199,1.2077640710496969,0.8688029999321366,0.43367292628896387,0.6680008700147793,1.2435963660239546,1.081631564749629,1.6307303034221465,1.404482100534926,-1.0694242067925381,Good
13,1.045904366023745,0.1542066374152173,1.5689109976072646,0.8549542870174849,0.33194323556576016,1.4821815501977111,1.3993697895870452,1.2043224801668482,0.0006880336828639436,0.6775400568852613,0.2953490683026971,0.7028805436193789,0.8149798756828185,0.22567993090368382,0.8004002493433379,1.1548107093030233,1.0272144945711954,0.7622394344973005,1.602844379773332,1.158833957755592,-1.3496239396358525,Good
14,1.309190752961355,0.17489687780974272,1.8397495810110134,0.1585330016957662,0.805395248725163,1.4711057472913442,0.8876002887730735,1.5170470710576944,0.11140128578589284,0.37443125830381613,0.49236633109124384,0.313272642480367,0.6418787273894879,1.1063956265287014,0.619000338731096,0.7033725047346618,1.622002071644648,1.118869163649141,1.2570386641220066,1.672580789038069,-1.95340075855637,Good
15,1.373794070084208,0.4625040340780504,0.9500833490640052,0.34837716874573643,0.3253681438260515,1.6373997287650852,1.1726275197198406,0.49661730029316054,0.4360038781861699,0.8234827527737907,0.468302954969613,1.4056205657046017,1.6527549205454397,0.276759380061887,0.3785765456516523,0.4403339948299046,0.7741216656608091,0.5383961582894736,1.582247503703954,1.229058336872468,-1.9006559356534583,Good
16,1.3625210251869826,1.0192736666646705,1.4573858543862102,0.9731528562425569,0.27065969032290454,1.1400081606025583,0.24153613213060454,0.7632941243981769,0.11047387547196208,0.9239033482682878,0.0,0.22400411945852491,1.037141047126161,0.6377980400437533,0.5489763213143944,1.5842234244400741,0.914200552607039,0.9265125060301982,2.0,0.7254612945819168,-1.8006840694558286,Good
17,0.8215116736195187,0.8958853759401402,1.5308253359070807,0.7071580985795921,0.45132950036493835,1.6777103435190375,1.2252301404773644,0.6495081389443952,0.7459020540112952,0.3976438636633682,0.0,0.7526133810706995,0.7732893926059845,1.3485262456220595,1.0614736035229033,0.6388636136706967,1.2056967213900471,0.5702789286213923,2.0,0.9244968721197194,-1.821022724897834,Good
18,1.057248519172143,0.04307447799441928,1.1210319292998894,0.6213841651532167,1.4632367212324418,1.172847866381844,0.5464436522463558,1.1066366041823148,0.486294551704896,1.0602424158357986,0.0,0.9500166615767136,1.1779086371587302,0.4356695525565348,0.5604988592817562,1.288442795738978,0.858676570811792,1.2041606061781391,2.0,1.7360869247421704,-1.4937609287884557,Good
19,1.8027279123505309,0.5960255473484664,1.168449276098583,0.8977362031476691,0.8820806630445392,0.3534369001181331,0.8635189845718544,1.2093532387214263,0.15089763852132104,0.8819083730921152,0.0,1.3049954966345982,0.6388623846132977,0.49054070098764063,0.12721555143174104,0.8049373629947645,1.4888310995364054,0.7237534231458702,1.2234461884177805,0.9954504933957941,-1.6714373283775186,Good
20,0.9168789762623574,0.2786115705488876,1.3595063267092544,0.28342578932097745,0.5624892056364876,1.2156429754753795,1.001553906918946,1.0523111942976897,0.524224015613523,0.9135350328765125,0.0,0.6105281454387589,1.9550986337255698,0.5077733510996723,0.3705293183840301,1.4168950219763436,1.4009918367949665,1.79000707447395,0.8178075672537081,0.6672728706977635,-1.9853398463013763,Good
21,1.059033836071305,0.8586150632368851,1.5727798095304182,0.6143069965049754,0.8585472834143996,1.7225298684487373,0.3147319252760742,0.7636550836281059,0.0,1.7173139632462384,0.5670984898899094,0.42506076880642724,0.6517578252970478,0.0,0.28241283298953923,0.8760856161093004,1.2990384828041879,0.07536174175944885,1.3799931538664727,2.0,-1.9314290260189695,Good
22,1.1157819270579503,0.49478179300246405,0.7438225648653334,1.1578863478695958,0.3118971302547654,0.632959082741896,0.6099623299233871,0.8613687121388599,0.0,0.0,1.1015799977374316,0.5637646198141723,1.398940991858872,0.5734460817937519,0.5131261647529358,0.9398897968102482,1.3014124552243567,1.0872530906694367,2.0,2.0,-1.6235086055489847,Good
23,0.5559461314526638,0.6427613338707693,1.0656733080880951,1.431820781320282,0.9794436152038989,0.9004153479063715,0.7884621082469168,0.8375533300501219,0.8157852237785927,0.8252421662928263,0.5464389955226263,0.6416486998756604,0.9376631338361261,0.49939524128560386,0.7464524513396283,0.9991930931537272,1.092704065329551,0.849466997869175,0.907425744908207,1.4202985155945722,-0.6315609261493259,Global
24,0.7999382186608643,0.595539533095179,1.014944944750489,1.1145856122283104,1.1127531853406525,1.122411043396076,0.8168548612904908,0.9378121610357963,0.20632222738103545,0.7777076747833396,0.7271878759822624,0.8239815530809762,0.904593758339432,0.6415050629415777,0.49941911730164545,1.0692617121684382,1.037631639742753,0.9520895209544017,1.3430300527094354,1.1508861022794605,-0.47784721271614516,Global
25,1.0172092457179434,0.43254693999814453,1.3447997962127791,1.1825086894630796,0.9120533625358027,0.9274365570839054,0.696353559606949,1.015531654424316,0.48305449746565426,0.7980324867047235,0.53551734781221,0.6704619624711794,1.199328164771235,0.4962350832453477,0.6840384180247719,0.8736057394774995,1.1071057262913273,0.7596292608632524,1.4056578434959766,1.3082015783853866,-0.6703219152492168,Global
26,0.5019359965711353,1.4704318279688506,1.353298977847641,1.1632026124031571,1.0547582120246002,1.2585885934026575,0.6560265418827766,1.5334976358229617,0.5234296100339199,0.29420571362583536,1.011777807560505,1.1279191527410437,1.0872789756968155,0.0,0.5574435135526132,1.1371084641104399,1.0854166350102357,1.0037329056224005,1.2274325534054495,1.3090668818022095,-1.092867806518612,Good
27,1.0145733101385925,0.6107014148242271,1.1645015028504442,1.4211208063798788,1.1888938351010407,1.2037163788359153,1.219470057444303,0.5101839153906348,0.9225252293390164,0.7786837821361999,1.377808582765978,0.30717179076711026,0.6848972066230856,0.06025658643615388,0.11370448888908362,1.0281310196549738,1.449103252160873,1.2598293655013793,1.5434603264523012,1.0408139879569127,-1.1145252870849602,Good
28,0.8999804119501178,0.7343172329477264,1.40851145781188,1.8969931479231419,1.293754422391539,1.4025673180351226,1.1840479076266726,0.583686996355527,0.05623621848144674,0.36619458983268593,0.6714715980515739,0.7346035310775066,1.4369429901161117,0.8091993065137456,0.0,1.5607068640271842,1.1172420812848383,0.5949556899958172,0.8708960171353272,1.6533656345999042,-1.7167992749318892,Good
29,0.0,0.5768515512987006,0.8516629301462119,0.6821321745377781,0.5808407193313181,0.3749947586665623,0.7409736491682247,1.2094089973189597,0.3647093848749126,1.2622177092506524,1.33811636725553,0.5108490851255193,0.648667123702647,0.30578023455535436,0.6664315044462208,0.6034492311410067,0.8465253814600625,1.0168724521722534,1.4421600089292654,0.918115857610354,-1.4966848581567818,Good
30,0.992716008078347,0.7733858274533713,0.91672896499729,1.3502762201741367,1.1316757025059527,1.2940442863052641,0.49701560434744124,0.4423143074746783,0.031011872428371272,0.7161703021495863,0.7174098606866932,0.9079885896970393,0.7224278611518747,0.0423394415461052,1.4597587644051668,0.6340415799079011,1.4210097775499653,1.5825026092346535,1.1121236536812031,1.2029806430525303,-1.121392784705475,Good
31,1.099154698699077,1.1805129067465467,0.536599744922798,0.6719681707893279,1.5279741556027922,0.7915855346159483,1.306505711729514,0.8840955111668615,0.396941072920862,0.5378426993187624,0.6721063494929838,0.12520777875674463,0.9664897811043808,0.17863052040495453,1.1131714475680827,1.1326376062726182,0.9610509929071055,0.7381414035873726,1.2110536475707383,1.307613776312263,-0.8403287069034001,Good
32,0.8082892756130698,1.7398432121234593,0.0,1.8551476364037778,1.4092990500509637,0.9238739865269965,1.7169632143838964,1.5058712004758186,0.0,0.7358015123558518,0.07091247707660991,0.0,0.6560197326254722,0.0,0.31278585278131943,0.011847731761649265,0.5269708262175424,1.9679097800200904,1.5523997654760422,1.7603688192032432,-3.208916112787007,Good
33,0.7346011469315769,0.3433936743568352,0.8086480299363082,0.8773895014338802,1.495519349700268,0.5413509042995652,0.567396359936603,0.4969412405960275,0.4545021567323762,0.11385062314843086,1.291312944692673,0.744626482674734,0.6091316685141102,0.0,1.250811418298607,1.8669317228524485,1.1772062236517584,0.4361902477184004,1.0340168910800798,0.96810157848535,-1.549408041182064,Good
34,2.0,2.0,0.0,0.0,2.0,0.0,1.9165522853355808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.1093918943175891,2.0,0.0,1.397800125489577,0.0,-6.818005886974592,Good
35,0.8915030749541366,0.9228991483178288,0.5442381877106844,0.5787333331167714,0.817088849489856,1.2944613036637818,0.770174403978325,0.800975586444557,0.853961012762427,0.5015939279847577,0.560832806200771,0.4843541227087927,0.41170050646106177,0.11593056691467322,0.6828676340285361,1.456142270168808,1.1408143068699406,1.1044110610358338,1.127840927891633,1.6183032686011432,-0.8455669696874222,Good
