,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.043175934592853,2.302362395094562,-0.44691656437653504,Global
8,3.1043375755408626,2.0795598272744984,-0.4550282111942122,Global
9,2.9195518210256837,2.261636479568761,-0.6708265497192766,Global
10,3.2484526357009793,2.221685098029652,-0.453473593670015,Global
11,3.1534474063520843,2.1924721554794484,-0.40393509797822363,Global
12,3.1365290456523556,2.314715482865375,-0.399289468577592,Global
13,3.096768127846585,2.4431768989241798,-0.42521070700167546,Global
14,3.141951774299985,2.269002241431979,-0.3979206691371468,Global
15,3.1412438280628705,2.279792549306776,-0.39790837682791164,Global
16,3.1450874720970234,2.255933493663258,-0.3982130777565468,Global
17,3.1409911877047936,2.27612489169797,-0.3978895246212351,Global
18,3.141281488983841,2.28635188688173,-0.39801123712646713,Global
19,3.1339440449527665,2.3044501204814263,-0.3987194275579636,Global
20,3.1493225920339,2.268837525373236,-0.3981742489147239,Global
21,3.145876823675085,2.330730715338644,-0.40146467001270036,Global
22,3.124163615312315,2.3315901223626385,-0.40119119278842724,Global
23,3.1430590876675604,2.26181571300598,-0.39804266659909315,Global
24,3.142470399087866,2.26205683378878,-0.3980413335397918,Global
25,3.1455791835346796,2.258151545136311,-0.3981524889419243,Global
26,3.1474843541118163,2.248775802680057,-0.3985220414531125,Global
27,3.1383107406405477,2.27224659195592,-0.3979673106692429,Global
28,3.641592653589793,2.775,-2.3088885794952057,Good
29,3.23631516235181,1.775,-0.6235077103362588,Good
30,3.1425588099556814,2.317296937141808,-0.3997451661381295,Global
31,3.1353385861489764,2.315331582551726,-0.39933179100253746,Global
32,3.1487477944975413,2.2645044781788655,-0.3981573791520126,Global
33,3.1277520892641837,2.2631229507061246,-0.3993221244228474,Global
34,3.1363875513753507,2.2792883182302535,-0.39801748376495805,Global
35,3.156675127358365,2.323484654788037,-0.40260563036746183,Global
36,3.0751830488777574,2.3664463826723945,-0.4205811215326969,Global
37,3.1300592264898084,2.2577265227368697,-0.39921689393010473,Global
38,3.1514879092839845,2.319742620921812,-0.4011081295541793,Global
39,3.1396873718927862,2.2930586483977016,-0.3981794280845861,Global
40,4.0,15.0,-180.59357325181816,Poor
41,3.2183905159070783,2.05703238809638,-0.4514191626029137,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.130896404401769,2.252688736454112,-0.39937714256063844,Global
44,3.139055109131736,2.3291769731365375,-0.40064282148225067,Global
45,3.160285446596588,2.236011205899114,-0.40016300150574974,Global
46,3.1616546558104854,2.2406130831169184,-0.40017283186198893,Global
47,3.1341810557969745,2.288999802241414,-0.3982185355918803,Global
48,3.1685611806283913,2.233073305190117,-0.40181949929810407,Global
49,3.1795124452896055,2.339991578574871,-0.41369721250519814,Global
50,3.145912100322575,2.3005619220214295,-0.39881376723132134,Global
51,3.136864061622698,2.283827114318522,-0.3980210916965163,Global
52,3.1357260998442396,2.2849066116854737,-0.39808097036117335,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.167831887830505,2.2896440941210745,-0.4024189474453416,Global
55,3.1189691442582013,2.3756502232080443,-0.4072237461989306,Global
56,3.1325019016474576,2.3567597450145095,-0.4038581730288735,Global
57,3.1409366760539172,2.2803019231073405,-0.3979123706046056,Global
58,3.157953042477032,2.2499942856716966,-0.39932322600782255,Global
59,3.1369154187299446,2.381446829778405,-0.40855949171728684,Global
60,3.166688747410232,2.22316923460375,-0.40195689251420846,Global
61,3.1450949702835374,2.3451896678508013,-0.40326348698332215,Global
62,3.2109981536575556,2.167511476931204,-0.42391966106199985,Global
63,3.16339128177874,2.228148066911495,-0.40106344921005227,Global
64,3.1181702085983876,2.2990271667130546,-0.40055352635316366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.127784359356193,2.239977023143985,-0.400901873870313,Global
67,3.0941299408850953,2.484434291284021,-0.4383291179077327,Global
68,3.162381576684051,2.1868461146695406,-0.40514580901045155,Global
69,3.1399770894726107,2.273078783567282,-0.39791001043874485,Global
70,3.1281065647449404,2.345033722817825,-0.4022999489327547,Global
71,3.1139258822492226,2.27149863095525,-0.40219594615102666,Global
