,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.237482748857139,2.2613872746879364,-0.4455964502161738,Global
8,3.1330012417019946,2.5109681181448527,-0.45080118851083695,Global
9,3.1090077632152724,2.387678266727653,-0.4105760940080146,Global
10,3.222727398206991,2.3840746701240962,-0.45888618817276616,Global
11,3.0794275176913684,2.439404361994817,-0.42975803295117787,Global
12,3.1341759693503652,2.267561390387334,-0.3983264737817108,Global
13,3.140506555142679,2.2969010581781144,-0.39833628788773207,Global
14,3.1467668664219746,2.231119473257,-0.39960382269228034,Global
15,3.132287887867133,2.2804792973150825,-0.39830622177613134,Global
16,3.1417032894481833,2.2883620159066576,-0.39806827312694515,Global
17,3.138941351293693,2.301918818930196,-0.39853864210823575,Global
18,3.1380046482570534,2.269110018397575,-0.39802467775861017,Global
19,3.1526105220394935,2.2283922914825376,-0.3999165257977977,Global
20,3.1500840216738175,2.268577904282478,-0.39823356415905675,Global
21,3.1321155652418216,2.3318372851032128,-0.4007623704683205,Global
22,3.1512165632267553,2.3015557125674544,-0.3994913636659117,Global
23,3.1393787905419828,2.2651247416482936,-0.3980455041312406,Global
24,3.1416537582048663,2.270520953893253,-0.39790701290496044,Global
25,3.1568836901837742,2.2425103769353405,-0.39943405157685713,Global
26,3.147454046158708,2.2773046199455513,-0.39809951595479426,Global
27,3.146752888576379,2.328628766130707,-0.4013386745190409,Global
28,3.1509852859904184,2.228548229441803,-0.3998427127650852,Global
29,3.163690542830721,2.312910438740879,-0.4032655706798256,Global
30,3.1385065861758736,2.3270949640598744,-0.40040188355847256,Global
31,3.1486048411879173,2.1348273364400137,-0.4162703462903622,Global
32,3.1379015847551397,2.269145171819178,-0.3980290692060859,Global
33,3.1433969764175345,2.2548446204841355,-0.3982545010402578,Global
34,3.1791090339914283,2.2947262911686956,-0.407025581662429,Global
35,2.641592653589793,1.775,-2.4238536994100497,Good
36,2.9939058310177398,2.775,-0.6483445419596852,Good
37,3.180829666919779,2.2434257144818646,-0.4052792210395253,Global
38,3.170253495653018,2.2487527378640033,-0.401846901711303,Global
39,3.1323155419587607,2.354921196178451,-0.4035822467761148,Global
40,3.1553328548196706,2.297192142722774,-0.39987505319624533,Global
41,3.1467544600571506,2.2665932795924912,-0.39803450339064944,Global
42,3.141224718233189,2.3511159494515637,-0.4036380440382929,Global
43,3.1218394818157957,2.3393221656270824,-0.4021486005629876,Global
44,3.1604950407526116,2.254315174682241,-0.39963860272061896,Global
45,3.145111964786929,2.2393298449500616,-0.39903102109297384,Global
46,3.1325667041309657,2.4702421588059718,-0.4336949653742381,Global
47,3.152878761235732,2.267333188909742,-0.39850014228747865,Good
48,3.130690149019691,2.3017605113150754,-0.3987908252023925,Good
49,3.168782585176252,2.674040011813341,-0.5779615590380418,Global
50,3.1478757376861726,2.3628128079183544,-0.4066715936094996,Global
51,3.0978772419816654,2.6167953778562136,-0.5015904761243919,Global
52,3.139301173524803,2.310052952598997,-0.39901914384603515,Global
53,3.0756000654230093,2.2769766081409952,-0.42129356985753996,Global
54,3.1613691133525323,2.2697663269745454,-0.39986782215077776,Global
55,3.1521647739528205,2.343830460310007,-0.4043623303799807,Global
56,3.139512840607671,2.3244722801951796,-0.40019772481503996,Global
57,3.1738016488058545,2.1177263339635806,-0.4203680691232211,Global
58,3.1422092654026246,2.365801296341486,-0.4062216081393601,Global
59,3.1374832342200176,2.2882817513523257,-0.3980699362452123,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.138619442179659,2.252791213078643,-0.3985314519354148,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1642052854051004,2.2618389587897614,-0.40036160931151643,Global
64,3.0074799487344546,2.546818931688392,-0.5113049569798054,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1844230625813497,2.2922534064417284,-0.40923526631838314,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.114898021673203,2.4259101843922943,-0.41820842227481264,Global
69,3.181918335159508,2.303156500786553,-0.4092213283627279,Global
70,3.1842233988135855,2.0674703468519775,-0.4370680718746209,Global
71,3.1614631102787034,1.9984519752389125,-0.4679576306715379,Global
72,3.151960870279209,2.2363568598456003,-0.3993380693076414,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.160269275132702,2.200700980701663,-0.4031355175503872,Global
76,3.144830517265502,2.261371608170582,-0.39806100447225945,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1787146763100744,2.166096412629145,-0.4109237501511233,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1179656364995867,2.2262941534158154,-0.4050836937513189,Global
81,3.1491482227301164,2.169153013786005,-0.4081538500970514,Global
82,3.150932146057465,2.143256842870155,-0.4137991461248884,Global
83,3.142913966384997,2.175224729760107,-0.40764632617893826,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1298274522541045,2.299744685642055,-0.39879376446120623,Good
86,6.0,13.0,-160.79763635986768,Poor
87,-5.0,11.170209469799657,-48.92985535458559,Global
88,-2.233027726888485,11.541999106323507,-5.9018248982747625,Global
89,-3.039757381246762,11.770192305317396,-0.5159699956309487,Global
90,-2.9987019671118973,11.407897031211268,-0.7727813026802823,Global
