,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
2,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
3,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
4,1.579665042659716,7.5169874765602565,9.942552817930043,-4.493873163914137,4.852725251168755,-4.305360949336199,4.524973410360092,-0.1785931047996705,7.360321848157554,-6.754765933110254,9.426501992448593,-9.02228612752863,4.010918201542291,3.038898192823641,-9.070818197074981,-6.053982473153368,-3.3878598828023314,5.05289893616802,-2.699708365805769,0.6154201283403644,-270.9024609055692,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.760911878818821,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.6752995771363962,0.431392833618259,1.1640681627500193,1.8641169248615705,0.2797423997661784,0.25175893506368663,1.155361933113064,0.33569838247528955,0.8715885279318962,0.14039372145490145,1.0588689157394917,0.6392794354745528,0.9036377336978466,0.9677573301360981,1.8408440348177713,1.289500745726175,0.7539611409589263,1.8614604360831897,1.307870108357892,1.2560542522782827,-2.257586841792503,Good
9,0.7897685703225896,0.4449049554133684,1.6778583109083585,2.0,0.17380201305469753,0.0,1.0396769047334395,0.21673421824715408,0.9863310837592137,0.0,0.84013800483887,0.670336793873564,0.5788094245483014,0.7408167107700596,2.0,1.6970565421611021,0.9837219190386296,2.0,1.8150182229925325,1.6954763485211215,-3.7512204559622497,Good
10,0.5960619691888835,0.4482317528282422,0.7899013712700462,1.8628064732495118,0.3753802326369824,0.3726614955067666,1.1966067442890613,0.4549440310107283,0.81408842653087,0.2610504031699855,1.214281421319352,0.6215023799885991,1.1517878587683068,1.1365832366888047,1.8037807077055488,0.9566924239737856,0.6189436631578544,1.744268178141652,0.9393149468867213,0.9454159342004473,-2.082448187422829,Good
11,0.9529754006416612,0.6356842333181624,1.275076275718285,1.620506019429851,0.430789453103418,0.03582134688567421,0.8277947525157334,0.06560370644809765,0.8138359824104381,0.00011379365533073263,1.534217490247907,0.35082543991803944,1.0721842273809963,0.7908763326215528,1.6874520805818458,0.7218425279492723,0.5501945181465261,1.5385565381433932,0.8206954516182775,0.9036923723527545,-1.6526780340523828,Good
12,0.9850287608348585,1.1422240264978867,1.0641262943178484,2.0,0.4019920775065145,0.0,0.8160970173506754,0.33164121234916655,0.982138782833208,0.0,1.8871589015561774,0.14207789847624594,0.9146988296514494,1.2478861174196534,2.0,0.7739978769441481,0.33742453682054174,2.0,0.7288657451931109,1.0476062731511093,-3.15421120981509,Good
13,0.7332945931377496,0.12382067757747474,1.2481718828473463,1.4515676539043503,0.4284092429029312,0.20460381671676778,0.9543212149014714,0.034411163147799365,0.6763587009654245,0.13339233164298028,1.0912181991559655,0.6288152151486616,1.3028829643638329,0.5914125386678565,1.496151775393256,0.6753401074548449,0.8373432632781859,1.2190308298429988,0.9585865870068767,0.8047420884307187,-1.1288936871354702,Good
14,1.076690735763921,0.38257408744749033,1.4208407994511043,1.8912329747185905,0.47554127263374407,0.0,1.0720087639739562,0.0,0.47625741636800994,3.118984151478017e-05,1.062479415702557,0.5814580040735255,1.5663150467747964,0.39091075877498677,1.7808874646737272,0.32195488008343354,0.8936904092939213,1.1470345980919847,0.9501873160414227,0.30686329320987954,-2.0884665306211163,Good
15,0.3362470937204656,0.0,1.1442014146560677,1.415074762944599,0.4944875815576906,0.0,0.5051122523664718,0.0,0.7852003703666149,0.0,1.3930967901764777,0.5597947089713128,1.1574564744893467,0.46091511855945877,1.4386788222133724,0.6816478587132493,0.6197818450787157,0.81491907084661,0.4832592316070096,1.1602512871467523,-1.5096299163177953,Good
16,1.1861348343434734,0.0,1.109933354189212,0.6340628193819186,0.7123559042913296,0.0,0.6894609737361141,0.0,1.0489967452420916,0.0,1.251739117411778,0.671423819386476,1.1259674421265347,0.6824207788102483,1.1985706688847928,0.6733072998416051,0.7469468317092415,1.180458257536456,0.8832149122541817,0.7852065608225135,-0.7552089060820477,Good
17,1.097008234893011,0.0,1.5769740613638683,0.5990588385565189,0.4527158735821578,0.0,0.7922282703334882,0.0,0.6776138582791135,0.7290941048816441,1.4180541719331683,0.39776820645142785,1.0655742837584619,0.32975235031778494,0.9679000495205632,0.7481363257806392,0.5553057313759774,1.1653158525663028,0.8396922951916364,0.7656362992919592,-1.110579054524044,Good
18,1.3907691663241453,0.0,1.4796276801918549,0.5544411880792466,0.6086415733662522,0.0,1.2170822007456783,0.0,0.6070288927554267,0.0,1.54061260231919,0.9660119774196282,1.5146699005977244,0.7520436077590829,1.2178962322757192,0.7160687970778866,0.783714153437884,0.8224956934025328,0.7765890001730207,1.4002591705124163,-1.4117254630150198,Good
19,1.033124490657518,0.0,1.1024725890812015,1.0972481114294765,0.7439182257221111,0.0,0.6903832280968456,0.0,1.1123983500635746,0.0,1.668017900477358,0.7757754160202867,1.2086978286972145,0.33989668385402266,0.30185932736669274,0.8236141570575756,0.8709736032224455,1.0389552829640187,1.3702578776949716,0.5954590996574222,-1.0909057715250126,Good
20,1.215844104689908,0.0,1.3217666693598336,0.7680419780636037,1.0611176839557632,0.0,0.4679402508159396,0.0,0.8161801415303827,0.0,0.8167740366245696,0.004553700796595874,1.4384783488806983,0.713341393578326,0.6140207458977852,1.3186151511650928,1.0778263536978412,0.9655522080060633,0.7227468876057197,0.593607717661248,-1.0119356166097282,Good
21,0.6088651632155672,0.0,1.3101697011184543,0.12962916334954191,1.4241134727290694,0.0,0.49858095834223093,0.0,0.698039248753097,0.0,1.4914265249056526,0.38752856174368144,1.2919013424634709,0.32143097032566825,1.3052188319665181,1.0421266313513473,0.9937639348524513,1.0296477000073847,1.4621914040998558,0.28035589895325036,-1.5146733775676786,Good
22,1.6642005771608284,0.0,0.5951080026526626,0.4868629563635105,0.15609980673716833,0.0,0.0015605745187770269,0.0,0.5430463424528864,0.0,0.8139940294916782,0.48154638584411663,1.1649674903023743,0.03864056448604838,0.6105476751483584,0.7459537578597258,1.080701850192786,1.1732185698956998,0.9452825256187782,0.7957919905738248,-1.5668357369152497,Good
23,1.0640057676131205,0.0,1.9357014109508746,0.5665153152001571,0.775357687921047,0.0,0.838369654946516,0.0,1.8203179652166332,0.0,0.5552119738465753,0.6041203755715797,0.8921086216501433,0.6136921125784882,0.388332693614662,0.48907357064436974,0.6939288677990371,0.8382551853942463,0.6300856729051456,0.35230514721611034,-1.9471833161750733,Good
24,0.9915007799168025,0.8816239238131068,1.0509403099929338,0.6102858160324081,0.8394887098814939,0.7943973392796206,0.5883806796608139,0.938546979497159,0.8776666581288521,0.32708685446628494,0.9911713289877423,0.8447420242179525,1.1942208653366635,0.4024320534119846,0.8404440035498922,1.062860190840099,0.7786053602144504,0.6760016681428035,0.872684627115561,0.7809130821995107,-0.4237398865073465,Global
25,1.06532172324921,0.5312813694223567,0.9531518372285637,0.7399308808949338,0.9831249176508097,0.3645583943584462,0.5908397065232143,0.35938395087978303,1.1131240759150436,0.6390469039859967,0.9696560727609963,0.8252534957558254,1.2395629137656914,0.3778418483442941,0.9502581193911734,1.0863958698058147,1.0243974969007517,0.8114683237130315,0.9079486312937856,0.8854644587585438,-0.518027994877113,Global
26,1.0839945131752176,0.04817817410464444,1.2195140295489357,0.7326085923330841,0.7027190990191398,0.5507614669980762,0.48726119817645897,0.7759808477841301,0.7580244900141184,0.1268186301789709,1.140323362156429,0.6028404506608642,1.2027008895630604,0.6558005996782895,0.8449080643652661,0.9421559924703184,0.7234292026107099,0.8268783091889967,1.0079093542535176,0.6592854108088344,-0.6383664386702436,Global
27,0.681428609565278,0.5884113838995214,1.0166671592250318,0.44005948588910415,0.6242413396451495,0.2596604134630325,0.9117781070792784,0.33445116345708004,0.6439923051113101,-0.06402423530640738,1.057515487004391,0.5619020595204494,1.3380404080952202,0.5108161335895591,0.5710399027768019,0.8283347734468258,0.8249611143323231,1.1601883866901725,0.7697740576030977,0.6980534140662392,-0.9012467361016937,Global
28,1.1925745900062057,0.5514882840956138,1.0939534103622977,0.6889214171234102,0.7286930717812781,1.0180530478522192,0.6207691918365189,0.10128620335064677,1.024645950410686,0.1725813754446924,1.1788154496812044,0.5990972356895655,1.1903913477058514,0.40044690096095753,1.0125682036634254,1.0825326220573457,0.687035582479222,0.7017493301370129,0.9130178509448351,0.7179554232599529,-0.6525629562806458,Global
29,1.186443370607234,0.7059734404603258,1.2504940686001345,0.8631687662745987,1.0413491246608986,0.5554165799562499,0.4173640381006071,0.5731117621651858,0.8090703404449278,0.3204618026778336,0.9939954604535178,1.0282466396330543,0.9623022308305226,0.43272992493520573,1.0045359047029727,1.0515744152796742,0.786714496783738,0.8945866416335838,0.8625216100107786,0.8074760466777356,-0.5253361312546247,Global
30,1.1498031085542706,0.7546056307587368,1.1362653352098193,0.7467694703367336,0.6276476004324033,0.34408112366544724,0.559774462739279,0.6850686471739118,1.0925708419565685,0.3256113886173086,1.0587723055757854,0.7677946014004757,1.1293369477655593,0.4648166871304682,1.1459871309806264,1.19673753049353,0.8465065385916254,0.593248053276333,1.0376529532742507,0.7051172296167497,-0.6068079439551587,Global
31,1.182384927957981,0.5246182948301048,1.0695895740408357,0.7969312735522949,1.0631036136801575,0.656907969603452,0.6927862957564662,0.7933101521748169,1.09503007764495,0.28587401834866727,1.0105974716013735,0.5670350915268464,1.2555718491378038,0.12420676916692013,1.0201504708923488,0.8944593563607427,0.7287452807888282,0.968216325593429,0.939281377892256,1.0239387982621404,-0.5335007500065687,Global
32,1.0652486593140054,0.5325942160449716,1.1084895980262814,0.6616620166462861,0.8328308327729552,0.8075655847910672,0.5613438604522067,0.7289867021219109,1.0456966132127374,0.3913355714981168,1.2221544355956306,0.8389600801735555,1.2843316256650323,0.3892399740837249,0.937393686634996,1.0534603270802743,1.0422972394241374,0.9938764535099587,0.6618306043893487,0.7437092724688406,-0.5249566216403947,Global
33,1.0999533451308086,0.6000804292222337,0.9230759024325275,0.7088847764366157,0.9933783158262566,0.738489253941596,0.7314574818708933,0.6538459185554991,0.8555493448954598,0.42781412151478393,1.0882586775784528,0.6070630251116301,0.9112378142477138,0.5420895997159675,0.8739928395136691,0.8293920719306804,0.9694348246522146,0.6867934271349846,0.9082044608790747,0.8675587266077336,-0.4515634739920812,Global
34,1.0635487955454868,0.7043082822018244,1.0196507094194123,0.6750444761624097,0.95067458404183,0.7461283832477549,0.4562447563402306,0.6157229337945785,0.9519235258139913,0.4900610281484658,1.054496364335714,0.6996453270346507,1.347761879145728,0.6495584671464917,0.8611838901852074,0.7821567214147619,0.7210782471946283,0.8348822214960356,1.000764885854362,0.9042050407542063,-0.5098367191722639,Global
35,1.512346826906881,1.6201178674325059,1.2681644847726925,0.3846988495043409,1.8244307792714296,0.7579041485306864,0.3015796250595835,1.162327731354302,0.15189350025527482,0.0,1.2643650144152319,0.29791011894313496,1.6719601245012983,0.0,0.0,1.5493055950268655,1.368501483769171,0.0,0.6402643829245608,0.9741785636418413,-2.539987677901585,Good
36,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-7.465844554116974,Good
37,0.71477574303421,0.827079852670986,0.7869694234201254,0.3420087360797835,0.8175027099293009,0.26179071668050613,0.579076735672765,0.6183092794478485,0.8207507431027662,0.22495967761369162,0.9609576525544467,0.47777552575662074,0.806109416953684,0.4570817115145412,0.512627712879846,1.3656994166950225,0.47207778826694646,1.289276374088156,0.7218992316429335,0.918624379069152,-0.9670577291835608,Good
38,2.0,0.0,2.0,0.0,0.0,1.9546724941095113,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5412233564202006,0.0,0.0,2.0,0.0,-6.247781940511867,Good
39,0.9418288999367147,0.6758795553623347,1.0872097501919562,0.45891006584646515,0.878061918218095,0.6570479461155474,0.5757792510110212,0.7555497200669616,0.4270182799309308,0.3856296196378273,0.2686216877332302,0.3644368960113674,1.3066787592135716,0.5375608568838308,1.4131225973427173,1.0475114515716886,0.7854963313505179,0.700983089770188,0.2797477167372751,0.7529282367069327,-0.9495407755633731,Good
40,1.1984123284057646,0.6306703289562605,0.6588077912567502,0.9276277698695692,1.1379187674091111,0.2322074214915326,0.718641454487596,0.6253105549251318,0.7853958117594316,0.29806100611878583,1.1257529863976086,0.683078087433406,1.4177625210248241,0.37919459758574514,0.7036976711284365,0.9516588023327313,0.4908525943602484,0.620759741439404,0.45862341643135784,0.3471693666598589,-0.9251763738235623,Good
41,0.5479597639284184,0.7244711840745315,1.0507990518475387,1.3259941670088615,0.8230565185635791,0.876903275739823,0.30504624013793996,0.763647846364062,0.7854869453835664,0.6031922010730786,0.6697270693453883,0.22269071986676625,1.0966764000341809,0.227521210300476,0.6053285881404196,1.2931318396499598,0.9311526216621597,0.8260648157904815,0.9186251437534789,0.46524684427400465,-0.8500465259431764,Good
42,1.0913543686124922,0.6995683107076168,0.9279100666709099,0.6428975137881902,1.0663366543708532,0.8865401121012788,0.6153886501805179,0.7815299410986305,0.795340338433614,0.41418188510742165,0.749904537770991,0.6918208828734634,1.1253128717244316,0.3443123410868543,0.8177058407594727,1.260561140582101,0.9427168362445322,0.792345136412969,1.0011529288534542,0.7776764046218907,-0.48734075176891933,Global
43,0.8697203776321822,0.6569953062461561,1.072033720448839,0.6653399744632658,0.9804254881573827,0.7321313399556767,0.3831616963176964,0.7086265979967445,0.911364278556018,0.3552951503042198,0.9166105165780174,0.6604488607681701,1.0446439152523301,0.23091355914002726,0.8059521622758131,1.0049444155120764,0.8976408854782656,0.5597321659751495,0.7581245986018299,0.9509102612924978,-0.5634911893523747,Global
44,1.0389858320511502,0.8921199850601751,1.183984115855677,0.8644860114270261,0.8834833821071841,0.8520031334378099,0.8957900110390355,0.8599470709533322,0.8373268308973884,0.5832217372239084,0.9521529135713569,0.6960962002550775,1.1081819709039513,0.487314209068385,0.8191314870980195,1.132150197273369,0.7644598140387704,0.8080276314584349,0.7981693126510404,0.8658420535809096,-0.3161560764634494,Global
45,1.20228717318356,0.9019527246532464,1.052464590859929,0.9246722284838174,0.6890732724414882,0.8556925301091438,0.806727672157455,0.8659188812347399,0.8250261064729434,0.5402858970020469,0.857464525316339,0.7320206074622988,1.0900983044218098,0.45302584187835554,0.7359685901981144,1.0539269239878517,0.8044928676320662,0.846871663577588,0.7557173708493148,0.9348706815977152,-0.38886237717375266,Global
46,0.9676109460629497,0.9281915157267251,1.0808239095200558,0.8452166949944008,0.8918129738583658,0.8589294426730169,0.8264000834710096,0.8816643896886871,0.6357461619926709,0.6096547939479919,1.1153610536321907,0.6848939501739756,1.1520478701183778,0.394866370275962,0.9400501826847923,1.1759561398770892,0.774346232258987,0.8125769617917065,0.8760641645422305,0.903402855145985,-0.3409630928312741,Global
47,1.0257434556890015,0.9099296080153538,1.1907200342299558,0.7318604263666975,0.8786629420463412,0.8480129145274348,0.8731170438375736,0.8680374128245987,0.7815824001145615,0.6880494733410641,0.9671624979036332,0.7121482715577734,1.065377648901902,0.3380204825615749,0.8738006224571452,1.0260869451751713,0.7420683882991533,0.846066135640379,0.888365729248331,0.7010951779721751,-0.3128830836450033,Global
48,0.9075909474437112,0.7551503802501246,1.1051423694356324,0.7949195325293362,0.847045704558963,0.8802353314875232,0.9439664832933689,0.8299816351112406,0.8325038206861092,0.6401557944026448,0.9694996507681694,0.8504334129840649,1.0588811236644773,0.40596957214275364,0.9044708501667172,1.0566167087651663,0.6638584735248607,0.8189551826061935,0.897785610723619,0.8172943824118124,-0.2979416696480328,Global
49,0.8557374087231204,0.9446037712548145,1.1141461637677488,0.8465320095206346,0.8834436441740244,0.8971698131787882,0.9293856722667306,0.8402410245554174,0.8520650464096877,0.5809168373888213,0.9180081395428777,0.7815026176532923,1.0638736371444402,0.41005249791380943,0.9679602401644235,1.0074744639329414,0.784423127464492,0.882985417268137,0.8956824487849273,0.7916822186192136,-0.26456816127962884,Global
50,0.8636752789986524,0.9564846249305061,1.1928530186574717,0.9131308943331053,0.906857859459256,0.9444814254882873,0.9948334269984079,0.8900379110518924,0.7870194416651849,0.5920593141891402,0.8944384529183416,0.8693954800395911,1.1670659384593147,0.36749668266339475,0.9362962698055429,0.9414608247877017,0.8840626362733512,0.7651205594257952,0.9537102258056429,0.7839399202061811,-0.2740995870741019,Global
51,0.8280080807131793,1.0191752642735565,1.1260063695366753,0.9256370022675393,0.9094003001237135,0.9180141061836893,0.9749468287199043,0.8788545008657671,0.8913447721500358,0.5910236853165599,1.024803229705159,0.8650760690015549,1.0441966908998321,0.35881390890106135,0.8151922020178937,1.011803086127465,0.8268387061853257,0.8797336070052095,1.0320033450474662,0.7916278416540183,-0.2437003638709709,Global
52,0.7655406114211782,1.0204720269476006,1.1578051007544647,0.8862078772429832,0.9159627151878329,0.863671204396617,0.9568685515623467,1.0786335904367377,0.8492710159017326,0.6625544493046666,0.9521583039337888,0.8805114807952601,1.0066606920765193,0.40943643453291323,0.8190383081082793,0.9848701379235,0.8673112017665936,0.9268912582266182,1.0344625951367243,0.8550776109871312,-0.2526423072823211,Global
53,0.7845098512558049,1.018886910177228,1.2497682265455026,0.8300209926131513,0.8042492539283659,1.0108666326629767,0.9696136393973811,0.9210131546637915,0.8656416062253154,0.5972551050638542,1.0009849120958574,0.8455355122281115,1.0045086191795762,0.40898460981631507,0.847311123377784,1.0076503314317617,0.873835502444622,0.9137468096909421,1.1076045893938526,0.894865485387299,-0.29196340583353436,Global
54,0.7990860152199573,1.090905136779882,1.0915605747448405,0.9726854483833903,0.9791649367049533,1.0411790272595611,0.9807499993835022,1.1103534387892187,0.8230694360451529,0.6018200511347656,0.9947491083611638,0.8809105886872992,0.991214758537646,0.384208816115364,0.8011918622948021,0.9700100573912229,0.7426009376139534,0.8625937901722426,0.9541499896106374,0.7233290199728445,-0.26665561498864426,Global
55,0.7775324412745682,1.1743079187238619,1.063329474429904,0.8644228634422141,0.9873083255218074,0.8958901633595477,1.0276386337402068,0.9629419941915146,0.8521843104791771,0.7159229545174136,0.9475693831159846,0.9717167242972876,1.0364089056509118,0.34746889981544443,0.7891292866229577,1.0264768386359477,0.831998510594627,0.8518779642754793,0.9091988423620361,0.8383784260780686,-0.2562343175244271,Global
56,0.779126167629878,1.0045253451760587,1.127762560679424,0.9224256715592648,0.9900300571037705,0.8593760055679631,1.0125230248379395,0.9299893700720767,0.7504628402932606,0.5696223439219762,0.9537926336057487,0.8861519065326723,1.0601033824537744,0.35641954040094553,0.7326608255548225,0.970247768620543,0.8064968782631121,0.9694707552213931,0.9550185629013047,0.7947395947398541,-0.29213725019140535,Global
57,0.7602534593535838,1.1045530281564593,0.9998411362620184,0.9356351925402778,0.8760616085363669,0.938070020465849,1.0421889050856206,1.0831973463125588,1.0039543735733865,0.7863926618557686,0.9994377489959372,0.8068839234683032,1.1095651551201338,0.3537228662496497,0.8313831477103851,1.014322517571316,0.8625062124576593,0.7919026080982196,1.0232298149117809,0.7716385340296911,-0.24599126325556034,Global
58,0.7668353967972251,1.108219394243444,1.0715818076170656,0.9675298488677659,0.8771488782151955,0.9074383701383697,0.9038606682127899,0.984310535767689,0.9139595625295441,0.7772793259759758,0.9929680791901673,0.9479848224705208,1.00858627515218,0.47350133028080527,0.8288976107318574,1.04448750409639,0.8916757451924716,0.7877974670697276,1.0103390325505421,0.6845090232668939,-0.21921220280105658,Global
