,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,1.6896626114798392,0.45827640882545584,1.9243350828084986,0.11783667109134721,0.5796757730015836,0.6243282842219342,-3.4498216247321856,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,1.7205528756439525,1.4000238586268012,0.020758836766760824,0.7531376040785358,0.007746565622301471,0.2669808132317597,1.172527930546997,1.0925017691208352,0.17642559342080633,0.0728864166417924,0.980453948433256,0.3816795391438912,1.7807559896786302,0.23630115253397288,0.27401680155049357,0.1450724717991223,0.7513759878806139,1.8990630468525098,0.9856972412480534,0.6044203492786755,-2.6109999132182597,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.675423490339841,1.4085824229475528,0.37943492286299185,1.5473454278430998,0.3721215690568662,0.853881775099536,1.7814878626962556,1.449523027969069,0.6018763323266487,0.6400681866891365,0.541431393144526,0.22070654751480534,1.7562492464538164,0.985157476676201,0.8190488348688914,0.2538140545595631,1.903153145122781,0.7433283022938955,1.1406626677450553,0.488876649904773,-2.9613536970971603,Good
9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.19260098705277,Good
