,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,1.7341627912215805,0.6473316538013412,0.20814879462657654,1.604216093706894,0.7896638983602355,1.2555361764683795,-2.867854281426213,Good
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-162.6841700912696,Global
2,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-296.77239102469713,Global
3,-9.535529897634106,8.154313823515373,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,6.717034581260876,-9.882505598995213,-7.033542097132209,3.9668768507970515,-463.0397048260003,Global
4,-7.047801905062405,7.415690724133192,0.2797243374983296,-1.503994875421565,-9.620632434525053,-0.11348147705638034,8.932482577153383,-3.083931446439334,-1.8534221410400527,6.578528616097163,4.280307933364021,-0.26856457395639666,-5.345111975566681,3.439929780102931,1.5730936490506267,-1.0322861268016794,1.5302590917396657,-3.778055765521029,3.0414272301683347,-8.180987970995341,-190.87311055204768,Global
5,0.4082440780384671,1.878959300426684,1.3465316481758836,1.1980775706169606,1.4573324117350868,0.02279366570621222,1.3811036642343748,1.6519564769943442,0.04343961605567048,1.0632690588411962,1.7256933475360423,1.8618596013946254,0.35778487188476893,0.4016884871636546,0.4831386231466068,1.5991711714281565,1.4486516999437145,0.9657172657752973,1.257837541438289,0.07981040783694993,-3.2341733338087444,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.7609118788188205,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.1986400946158762,1.3241064600922816,0.8160112123417462,1.62412911625113,0.8637062810885123,0.9947751444948733,0.6276780027810925,1.04193513700517,1.0905000546344827,0.7163551967209008,1.2843053983976078,0.8152246870204509,0.6000330119763656,1.1321878825227885,1.4007786510803484,1.2096777602713928,0.554326328839401,1.5732663742623505,1.0123350277764631,0.7953857379261859,-1.019780244470455,Good
9,1.386346621264184,1.6628756109897829,0.9124687621716421,1.7060384168153042,1.0322281214497162,1.0701243486256993,0.30100929753305483,1.288907194647799,1.0763623533964295,0.7173573645043897,1.4606508043538395,0.8659094679638593,0.4515115255098393,1.3201773386579672,1.24014942207478,1.1887639180684644,0.6937128047545433,1.67677360189174,1.1162360286564086,0.6665301427628061,-1.7142875171141307,Good
10,0.9895618404418893,1.4689079015039603,0.8520325741668908,1.2934498917032518,0.7964118846405361,0.8805743798840795,0.9116104061999577,1.133461481203379,1.1038117003495445,0.686267317617212,1.0770840015152914,0.9441089847283106,0.7467048280477303,1.2825066296392171,1.347385887633638,0.9873618097912801,0.8611881861243514,1.1590088141339772,1.064316534326073,0.7823593524075887,-0.46975484285071367,Good
11,0.9814992233316812,1.1293102147989815,1.0914518450794812,1.2807340797527706,0.6607548298086326,0.9091239196929614,0.9355679051668514,1.2650309664198356,0.8426371774848016,0.7832403687088196,1.0854446129997506,1.0036272233239407,0.5852383276781598,1.2826298062620038,1.0053853862031576,0.8443871557686469,0.49841507649307726,1.0661198674749612,0.8644183580453387,1.0014254343364437,-0.37368138418613855,Good
12,0.6030277765132536,1.4534295831516686,0.7916430588728322,1.1700117163481971,0.8635956447192331,1.0921141626995288,1.0270581237356138,0.9400521430312109,0.9199065248426314,0.5472103676570558,1.1096421085433132,1.2291060950239268,0.3519904909182883,1.423908924250669,1.2148081365392775,0.9981656413940354,0.6552513873943937,1.054406783428883,0.6867707293396478,1.2833604017455433,-0.7404473602696933,Good
13,1.3466438435860977,1.1239254801477858,1.141111264677065,0.9027672385055794,0.8865270157637047,0.8625480576422968,1.1231438312804212,1.1678002275860186,0.6710102371396846,0.6555572471075434,0.6086589680423254,0.7369849275053023,0.41241424731185994,1.4105653146448396,1.3108824705175377,1.0161408615604297,1.0016595036044158,0.9858893504964068,0.9193918527835797,1.1723571669234762,-0.6175895697357136,Good
14,1.029384833071256,1.2516093996250517,1.0250126654437246,1.2147383789060753,0.735187182119872,0.43132855872770853,1.341868497928958,1.5634841274463531,1.0049074216482432,0.33466254976267784,0.9017175014742866,0.9899534285836701,0.8763196083002059,1.9701073829333957,1.2433375275772949,0.4519817201773561,0.6796354677850667,0.9303284552341383,0.8044510312988574,1.0964637899167968,-1.345415387768964,Good
15,0.8921886520885293,1.2023319773394758,1.2240738891563427,1.003575574091299,0.11680899621765706,1.2511690203863575,0.7729085580311803,0.8432533606267387,0.8669222216877495,0.7286885624200653,0.6657016387861717,1.102921970250014,0.46577250220410815,1.210684541355674,0.9790888101673202,1.0590472567949778,0.9055436235606181,0.6839925995297352,1.3492783717515096,0.7873937193326688,-0.5283151227932241,Good
16,0.728122804626692,0.6926053053569341,0.9860853014651885,0.7084682177348267,0.6864144888376364,1.180127727393441,0.7763545758176037,1.0558941485971103,0.8647322144094909,1.267553284041756,0.9953653716488646,0.962738989732207,0.8383072757215798,1.5873491030482516,0.9201737794911051,1.2732521518908408,1.118618603498989,0.9922417435648443,0.7667555573541506,0.6270779137973151,-0.6006372517384738,Good
