,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,2.618123434659616,3.1281003910375906,-1.8513694049490788,Global
9,2.6605271631336858,2.7749406170368474,-1.4967064939211248,Global
10,2.779665187864567,2.7488516500571722,-1.0504618593343977,Global
11,3.110619162945385,2.668953183148731,-0.5391519953981456,Global
12,3.101530242480826,2.748663258326775,-0.6011442355855081,Global
13,3.1148337297922293,2.462371428364771,-0.42901743324874686,Global
14,3.151408512174231,2.3598694975977503,-0.4069084182177797,Global
15,3.165879515813973,2.3395214065160874,-0.4076722779797534,Global
16,3.164660084463281,2.3466478253630076,-0.4084644214831969,Global
17,3.157791638102697,2.3419386389471124,-0.40547340198853604,Global
18,3.1552387296662183,2.3447623985205133,-0.4052423768186814,Global
19,3.15778168997068,2.337603529723965,-0.40479987883028484,Global
20,3.1724385013418885,2.3030290766593144,-0.4051550448276258,Global
21,3.1895720060770554,2.3217028408779696,-0.41596358469419314,Global
22,3.1360524364956257,2.354771613861637,-0.4037269797562302,Global
23,3.1388907767868366,2.320293896418752,-0.39978742543500656,Global
24,3.1681912802706655,2.2723326912505106,-0.40160728361851084,Global
25,3.1455062041565856,2.287935172180593,-0.39821641703494776,Global
26,3.1430689367626057,2.3038848757048207,-0.398799975727752,Global
27,3.136734904015394,2.3210058612464612,-0.399782711498623,Global
28,3.14493866619714,2.278747509783252,-0.39798150150228695,Global
29,3.1551575792905977,2.2512960231342176,-0.3989436697633733,Global
30,3.1391318810927564,2.228474310791673,-0.40026339918166215,Global
31,3.201721554338481,2.1875058677774684,-0.41692694676190234,Global
32,3.15219589874317,2.2816055223403486,-0.3986479504041425,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1558551261074967,2.2833155568784465,-0.3992407887463628,Global
35,3.1174029760605917,2.3903445688304883,-0.40999032826081705,Global
36,3.14314418694554,2.25680781187136,-0.3981873211348612,Global
37,3.1378269688040024,2.3093260311522363,-0.39894061332032116,Global
38,3.129267937759189,2.2846912410485394,-0.3986166259386486,Global
39,4.643693078576203,5.318592738496971,-24.735057959659365,Weak
40,3.0,5.960406442853761,-13.255980519277905,Weak
41,3.0412632552488126,5.890381282794115,-12.948325325018239,Weak
42,3.1322772489873367,2.2701918965449073,-0.39844999833040134,Global
43,3.130254819473157,2.2936948432543955,-0.39860126326222317,Global
44,3.1393359574512645,2.2914042066973646,-0.3981262442459104,Global
45,3.14338109172549,2.3839621405767772,-0.41008126163583897,Global
46,3.128861482702763,2.305621845762173,-0.3990928629990354,Global
47,3.1397687430072305,2.304871906604816,-0.3987126795028372,Global
48,3.1106385882026686,2.3333419426564688,-0.40364847652603475,Global
49,3.150841317057526,2.2313869295133943,-0.39962382127691715,Global
50,3.1401163159853804,2.205399675116633,-0.40290365926818417,Global
51,3.1284673101705622,2.3618708726365845,-0.4045839514960016,Global
52,3.0,5.793166236540705,-12.08905393542169,Weak
53,3.0,5.613658568112384,-10.898774447114704,Weak
54,3.0,5.417782476887,-9.67348792078311,Weak
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1622021908005156,2.2697546564809064,-0.4000425916741733,Global
57,3.1864820201435498,2.0929679679265774,-0.4292529862611877,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1271562427987964,2.4420939900107927,-0.42316427884987007,Global
60,3.154859651433416,2.3415698366929414,-0.4046450034422029,Global
61,3.157013369238181,2.3041821016802526,-0.40072459468428423,Global
62,3.167663541534204,2.188240982034431,-0.4055746806117944,Global
63,3.1750643576461575,2.2418280016659806,-0.4033177776633577,Global
64,3.1442174434216477,2.153840825790992,-0.41210836472989065,Global
65,3.0,5.207009458715849,-8.440725572467436,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.1452812532393977,2.252409008580799,-0.39834140670087514,Global
69,3.1930065295628127,2.2213558392536368,-0.4107685442823192,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1064523642637223,2.332904708446701,-0.4047358422962254,Global
72,3.1500459860545282,2.3399600564315786,-0.40334886793143476,Global
73,3.169215955608385,2.453040847493255,-0.4413446453829575,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1719057710117586,2.3302169988585804,-0.40849835214514385,Global
76,3.1815343399924965,2.3075176966978597,-0.40957288318027624,Global
77,3.131992940504708,2.3200037061382437,-0.39973644649665935,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1928370844348293,2.277238915296743,-0.4122446538437971,Global
82,3.1041095847864035,2.2295446764637186,-0.4102372269078506,Global
83,3.1398103466708065,2.1907620108689216,-0.40523482282632095,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0759231601443457,2.3399208247567715,-0.41875733135752075,Global
86,3.1833039315100167,2.361076721761489,-0.420253206414069,Global
87,3.168099431246257,2.0452637171149606,-0.44500644759295044,Global
88,3.130256537909099,2.286292410432394,-0.3985102533267802,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0609474064662368,2.3024019761856347,-0.4304147355597186,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.1149947849750927,2.3178697163485977,-0.40176922202949245,Global
95,3.1049882415849734,2.4319787364515824,-0.4207699555560023,Global
96,3.0790578222418983,2.374589556079599,-0.4191879755526903,Global
97,3.0886773856886083,2.5109880904145614,-0.44910307672544575,Global
98,3.13483979649946,2.1587069819590874,-0.41288438490329277,Global
99,3.147420955932386,2.2319186929415094,-0.39953581038629804,Global
100,3.1116863679707056,2.237711605206122,-0.4058687582446799,Global
101,3.129417847599357,2.2497789801837142,-0.39980549637908364,Global
102,3.1317695435862225,2.3119014014000396,-0.3992049177981456,Global
103,3.1442910020247203,2.281218297957453,-0.39799156511640776,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
