,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,192.21848084307425,29.294902097943677,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425
1,95.70397800355818,29.294902097943677,0.918005917931888,0.918005917931888,0.918005917931888,29.294902097943677
2,15.717034893814033,15.717034893814033,0.918005917931888,0.918005917931888,0.918005917931888,29.294902097943677
3,15.717034893814033,15.717034893814033,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033
4,15.717034893814033,15.717034893814033,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033
5,15.717034893814033,7.714347689969381,0.918005917931888,0.918005917931888,0.918005917931888,7.714347689969381
6,15.717034893814033,7.714347689969381,0.918005917931888,0.918005917931888,0.918005917931888,7.714347689969381
7,15.717034893814033,7.714347689969381,0.918005917931888,0.918005917931888,0.918005917931888,7.714347689969381
8,15.717034893814033,7.714347689969381,0.918005917931888,0.918005917931888,0.918005917931888,7.714347689969381
9,15.717034893814033,7.714347689969381,0.918005917931888,0.918005917931888,0.918005917931888,7.714347689969381
10,15.717034893814033,7.714347689969381,0.8141689893211419,0.8141689893211419,0.918005917931888,7.714347689969381
11,15.717034893814033,7.714347689969381,0.8141689893211419,0.8141689893211419,0.8141689863865565,7.714347689969381
12,15.717034893814033,7.714347689969381,0.8141689893211419,0.8141689893211419,0.8141689863865565,7.714347689969381
13,15.717034893814033,7.714347689969381,0.8141689893211419,0.8141689893211419,0.8141689863865565,7.714347689969381
14,14.774827290184161,6.233552604295419,0.8141689893211419,0.8141689893211419,0.8141689863865565,4.8562768158550735
15,12.306545102680168,3.817161853411037,0.8013008673818116,0.8013008673818116,0.8141689863865565,3.6855795977043266
16,12.111592203163962,2.976468284947857,0.8013008673818116,0.8013008673818116,0.7996616231409293,2.7177677072643016
17,9.547021032154547,2.241981581200935,0.8013008673818116,0.8013008673818116,0.7996616231409293,1.9699648091961555
18,7.153460712224978,1.2688060329039348,0.8013008673818116,0.8013008673818116,0.7996616231409293,1.7220161139236432
19,5.0794693083226585,1.0687622973544961,0.8013008673818116,0.8013008673818116,0.7996616231409293,1.4408254836740182
20,3.390958617106221,0.8692934850478979,0.7961331323071148,0.7961331323071148,0.7996616231409293,1.1180873540651621
21,2.2801680639610318,0.8592659210967033,0.7961331323071148,0.7961331323071148,0.7996616231409293,0.9771351907314737
22,1.9128177995465943,0.8592659210967033,0.7961331323071148,0.7961331323071148,0.7971861994936877,0.8624295319922756
23,1.9128177995465943,0.7960031048719367,0.7961331323071148,0.7961331323071148,0.7958323639220468,0.8220426748424874
24,1.5283268836586503,0.7960031048719367,0.7961331323071148,0.7961331323071148,0.7958323639220468,0.802756217208845
25,1.187965194957355,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7958323639220468,0.7971023678399314
26,1.1294263062746124,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7966432057984738
27,1.0473501508418954,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7960917399704028
28,1.0132121604116375,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7960917399704028
29,0.965496945843944,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7960917399704028
30,0.893694907799496,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7960917399704028
31,0.8889598729405406,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7959628672348941
32,0.8665360750299298,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7959628672348941
33,0.8338359535886785,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
34,0.8152517255967706,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
35,0.8063673038125252,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
36,0.8063673038125252,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
37,0.8017974263927589,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
38,0.799130538026137,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
39,0.7989145332067478,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
40,0.79704332439652,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
41,0.7961215787116204,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
42,0.795963159180159,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
43,0.795963159180159,0.7960031048719367,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7958429140428187
44,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7958168967588208,0.7957786896646759,0.7958429140428187
45,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7958168967588208,0.7957786896646759,0.7958429140428187
46,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.7958429140428187
47,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.7958429140428187
48,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.7958429140428187
49,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.7958429140428187
50,0.795777832554279,0.7960031048719367,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.7958429140428187
51,0.795777832554279,0.7960031048719367,0.7957877385924738,0.7957774093655088,0.7957786896646759,0.7958429140428187
52,0.795777832554279,0.7960031048719367,0.7957877385924738,0.7957774093655088,0.7957786896646759,0.7958429140428187
53,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
