,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5538381166174224,0.377452323642713,-0.6725371499982016,-0.8593502663889994,0.882021720491672,-4.455651754629638,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,-0.8346862541751774,-0.8062154385094656,0.260200541311448,3.1734860158474003,0.053151670514994025,-6.397067730539245,Global
8,-0.15699045193208272,-0.45141344752432977,0.6060935155074559,0.7409652571781818,-0.7109444279632962,-4.146521972271955,Global
9,1.1741984936416705,-0.9748564822813431,0.3666099060383871,1.1596824244227948,0.02960996624182491,-4.3386271909582526,Global
10,0.6682570390324485,-1.9350480238001482,1.034169491778516,0.81714767236305,-1.2770243306184283,-5.6891105006866844,Global
11,1.108465035784532,0.11638286545905759,0.9998418969085809,1.141521777787146,-0.8221965605392297,-4.025578222459021,Global
12,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,0.5004005328562912,0.9469351611525144,-0.3308970416617454,0.5664014785073324,0.36359597544222927,-4.269995791095425,Global
15,0.9703182421213514,-0.21793865484294864,-0.3500019116898871,0.9226126481263093,-1.2840273240272804,-4.55620495518227,Global
16,0.5753789417665103,-0.058596137793392095,1.3724106377696623,0.6016130377178878,0.5094477311083431,-4.904300644373823,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,1.5163598412383037,1.103264213723676,0.24944600107653553,1.3940986519498388,0.2662872354430232,-5.726194195569462,Global
19,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
21,0.7728658549927153,-0.3909249070390136,1.0137626782749858,0.5706069771305754,-1.283184799759648,-5.037408677692554,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.5005207665581499,-0.4843655280159255,-0.21079096231779454,0.43908729094520527,1.0275483044196876,-4.254309164481867,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.013842088244901718,-0.5510404492471348,-1.221750743155323,0.7766396184029299,-0.2999133449587601,-4.334204916687728,Global
40,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
42,19.534542763447284,0.10245975468646407,-3.5336830140865843,20.73272731531774,26.906966717566476,-21.20788025306976,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
47,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,-1.2595592121325634,0.18679522825076822,-0.011084617662998283,0.9053228399481686,0.0847634463919473,-3.5030305580581538,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
