,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-0.500201972239771,-3.8058936739260756,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.2864851974786613,1.309466673209173,2.0292600017628106,1.1648685253246889,-0.8711656820879586,-6.185378888295066,Global
8,-0.762356102191362,-0.7653830617561409,-0.055519614471219225,0.27760945063732456,1.4825401677557057,-4.788088168523025,Global
9,0.06682090709731373,0.024636455327582713,0.8653013591186919,0.2853705391198441,0.24183931050306,-2.7255183094056616,Global
10,0.3136518201883095,0.2502700935458226,0.18123891026888603,0.7769911915001104,0.28696361752804106,-3.3345589518570837,Global
11,0.38572252973447757,0.2709001434743331,1.0247970182785102,-0.24400268496464161,0.8298727647782552,-3.9734947908539024,Global
12,1.0,1.0,1.0,-0.30305521268401264,-1.0,-3.9438057623933145,Good
13,-1.0,-1.0,1.0,0.9926454324090506,-0.81956431900593,-3.807307815931623,Good
14,-0.6184331451222858,0.35894285034769513,0.7783255004959256,0.1386855495012905,-0.5529379372596953,-4.01314963010379,Global
15,0.5575730776482066,-0.8641827952629616,0.7926208824105354,0.31591818553531675,-0.3695539940119243,-4.248054626277732,Global
16,-0.34420860642439893,-0.2935842830864635,1.2065007583670688,1.195299554912879,0.6382766041727963,-4.957712192427945,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.10585206956798984,-0.12399365254954535,0.22427281626553394,0.00538285558422335,0.27663514626860236,-1.7606938009351727,Global
19,-0.10051471922763455,-0.05859469585285975,0.4072748295254644,-0.03704745358842193,0.6448849748526965,-2.7656199227602056,Good
20,-0.29140526212011103,-0.30773691476284876,0.25906674434058996,0.2939272895287097,0.20871305577329471,-2.914635825463446,Good
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.28687195295903944,0.18797361985624658,0.18703880201800702,-0.21011271658494707,-0.03399117779842408,-2.076293270461122,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.0764470489173479,0.14579832019994465,-0.12396765405270097,-0.15197588289788985,0.24244129390602337,-1.577097237291682,Good
27,0.2648954163622712,-0.20923786819150164,-0.16089983260202412,-0.15117153788485221,0.36110008958715784,-2.5293656366557227,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
