,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,4.361924779951102,13.026475322495626,-139.20131822038726,Poor
9,4.367381992798172,13.018294275272478,-139.12055018539735,Poor
10,4.360937311001955,13.008067014197456,-138.75841856514737,Poor
11,4.328237419911208,13.0,-137.92806229568384,Poor
12,4.29184352475878,13.0,-137.20783822674625,Poor
13,4.247050806573442,13.0,-136.31866747979623,Poor
14,4.1970097505408015,13.0,-135.32271951587495,Poor
15,1.3007427991186733,7.6229351339418825,-24.634249326514187,Global
16,4.142796022052797,13.0,-134.2419320313849,Poor
17,4.263601367494762,13.000889236711465,-136.66785501893204,Poor
18,4.1217073506126205,13.06060488815615,-135.20256452283965,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,1.3433626045788536,7.155842234964305,-21.533200605433166,Global
27,1.6784210595707647,7.058102969364059,-20.294942091302822,Global
28,1.6124417595006026,7.02346052084794,-20.187873049438487,Global
29,1.608453359835169,6.993939860092785,-20.00468813891703,Global
30,1.7615654328876638,6.6352707581100825,-17.408839878163413,Global
31,1.8809153412666988,6.398178300488999,-15.682248180463334,Global
32,2.0177279652951614,6.146183801991798,-13.86768331693364,Global
33,2.185307192027557,5.91298136780226,-12.159316194467156,Global
34,2.414621872879962,5.778257939141808,-11.051102533373514,Global
35,2.5272124651447148,5.823673391471241,-11.278934716544398,Global
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
