,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.929222562746278,13.594783927142196,-163.38183368103086,Poor
8,4.915130838843255,13.574288810188985,-162.63501868442378,Poor
9,4.8766259274381945,13.547279581271754,-161.3011866642791,Poor
10,4.846512693654062,13.519461809460173,-160.08868528764347,Poor
11,4.829807003700991,13.480025280412079,-158.83025195623276,Poor
12,4.8373073409393745,13.438208765475709,-157.94933544651917,Poor
13,4.816987040501893,13.405396310023873,-156.792558515361,Poor
14,4.7779882912406855,13.384331138416131,-155.5804523022683,Poor
15,2.1528504349616444,4.038986211210729,-5.472345604599084,Global
16,2.376575472704067,3.74904382040249,-3.716255303081083,Global
17,3.0864184357511526,3.155558906761101,-1.1132982286360813,Global
18,3.1953873103965433,3.099761416040276,-1.1623223225173414,Global
19,4.750718171126045,13.354827161506863,-154.37330390224741,Poor
20,4.742542076928533,13.310845291303641,-153.16980706707173,Poor
21,4.722741087712888,13.274887618406346,-151.9473957191732,Poor
22,4.681300778434877,13.253453522892654,-150.66850687756704,Poor
23,4.648278666148944,13.227715307658464,-149.43918021956426,Poor
24,4.630391038631241,13.182664128729382,-148.03793980390574,Poor
25,4.632078838722942,13.137625960290668,-147.01045781984087,Poor
26,4.620705772862024,13.094986018053396,-145.79707160080054,Poor
27,4.579264850334971,13.062031063494222,-144.24306817314118,Poor
28,4.53370627857162,13.049218113160663,-143.07419268053377,Poor
29,3.054112890936372,3.0988291983847387,-1.004054382619252,Global
30,2.994404668158459,2.9900004596526837,-0.8586169636014029,Global
31,2.9812107117507294,2.9136878563338873,-0.7815128685792103,Global
32,3.038823885039229,2.753834492947637,-0.6064158327725845,Global
33,3.1772190528905973,2.5537716399551464,-0.4978560054627381,Global
34,3.1537858294047796,2.556696296233059,-0.48339045491970295,Global
35,3.120586976243347,2.5198446401183556,-0.4521750681083325,Global
36,3.0970996250067313,2.4650903679988145,-0.43145738456013905,Global
37,3.1033253728072556,2.4381103265837454,-0.4226268633898574,Global
38,3.119086198536759,2.4003367910976796,-0.41192267260238397,Global
39,3.1467528764868886,2.3590226525947475,-0.4057668503603123,Global
40,3.154981949326019,2.3468209569122163,-0.405511391571956,Global
41,3.1594932475771214,2.357777861722669,-0.4087759209570879,Global
42,4.48439781551873,13.04872549493249,-142.11119884099537,Poor
43,4.443209005437299,13.030498183569854,-140.88842298048547,Poor
44,4.402098572136383,13.0,-139.38160414543194,Poor
45,4.352897591792281,13.0,-138.4146927290643,Poor
46,4.313271857304987,13.0,-137.6321734112975,Poor
47,4.253529597051515,13.0,-136.44743409514555,Poor
48,4.19897362934621,13.0,-135.3618438635786,Poor
49,4.138885440758121,13.0,-134.1639370249563,Poor
50,4.07740914581803,13.0,-132.9379101528168,Poor
51,4.012750842583924,13.0,-131.650142198495,Poor
52,3.1432419234942914,2.3243294035420234,-0.4004623206202371,Global
53,3.161305197423628,2.3199749393224223,-0.40338873140625137,Global
54,4.103099893345731,13.149621362847844,-136.87059846871142,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,3.1717531108820736,2.2793455539612992,-0.4030243271634426,Global
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.0,13.000000004080354,-131.39659103453954,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,3.1421029349261387,2.32263427711937,-0.4001956992431768,Global
76,3.1435010576549187,2.3110301738443706,-0.3993124427639695,Global
77,3.150623724327157,2.3040691327443006,-0.39958225301776923,Global
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.000000007760537,13.000000000509946,-131.3965911081217,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0,13.00000001430036,-131.39659126549626,Poor
84,4.000000004931327,13.0,-131.39659104035724,Poor
85,4.000000000295508,13.000000009956455,-131.39659117320483,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.000000000000011,13.0,-131.3965909423299,Poor
88,3.129805438418509,2.308797630924831,-0.3991589372885858,Global
89,3.144348596734707,2.320685046366408,-0.400211848616983,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.000000010358992,13.00000001651025,-131.39659152135783,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.000000009155692,13.000000004178881,-131.39659121876772,Poor
97,4.000000018545846,13.000000020941972,-131.39659178425057,Poor
98,4.000000029842819,13.000000017803462,-131.39659193789208,Poor
99,4.0,13.000000000516636,-131.39659095400486,Poor
100,3.1530448559167916,2.29961664352349,-0.39964133845376665,Global
101,4.000000001371005,13.000000010328137,-131.39659120298356,Poor
102,4.000000008866755,13.000000018442812,-131.39659153536738,Poor
103,4.0,13.00000008844725,-131.3965929411041,Poor
104,4.000000010460209,13.000000003105667,-131.39659122044654,Poor
