,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.013549509486864515,0.01778952799591389,-0.0005000565136520355,Good
12,-0.47086887895095575,0.107012671922319,-0.2331692131164837,Good
13,-0.11472208903282204,-0.49981795320249545,-0.26297914405558664,Good
14,0.4142400355734697,-0.20749419802639205,-0.21464864928652505,Good
15,-0.2519579581070593,-0.17748124446065705,-0.09498240478878216,Good
16,-1.2513217648887824,-1.2880768779943454,-3.2249482029080374,Weak
17,-1.024,-1.1639653380892987,-2.4033913082733354,Weak
18,0.08651488937896779,-0.23618799977601646,-0.06326959732245058,Good
19,-0.14520881970409946,0.27432801768701776,-0.09634146260794639,Good
20,0.2285966807411436,0.17420556984092453,-0.08260402300946956,Good
21,-0.13593286236769,0.030015303489358394,-0.019378661515031644,Good
22,-0.021881968304056663,-0.06287172623416211,-0.004431674496523168,Global
23,0.07255284706947994,-0.026599449903805826,-0.0059714463530724194,Global
24,0.007397355338691185,0.014559529335812133,-0.00026670076048723707,Global
25,-0.018701289224249136,0.005377972554491726,-0.0003786608074458831,Global
26,-0.012682070118556167,0.005731891198415194,-0.0001936894792024448,Global
27,-0.02126036705963345,0.010413475151798158,-0.0005604436722474647,Global
28,0.0037734841235785815,-0.014259685792570587,-0.00021757782133373905,Global
29,0.00610823751221362,-0.000353613244588941,-3.7435607832362354e-05,Global
30,0.03294106915130148,0.03332099896914731,-0.0021954030091327417,Global
31,-0.05603221905794422,-0.016959334703194447,-0.003427228606132423,Global
32,0.012802593274870577,-0.015445878384715546,-0.0004024815536371842,Global
33,-0.014913822874144023,-0.03899853187428925,-0.001743307601071296,Global
34,0.011951240623921007,0.18844602564436594,-0.03565473673360788,Global
35,0.0020525428446946667,-0.029728820578857118,-0.0008880157051391858,Global
36,-0.006620440016891381,0.04557901912504543,-0.002121277210418514,Global
37,0.013585521165678105,-0.003992264690439065,-0.00020050456270161428,Global
38,-0.022202310871463956,-0.01946907275702881,-0.000871987402051608,Global
39,0.062282894931418774,0.015959818839294322,-0.004133874818421245,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.009161926441015721,-0.014033397090270036,-0.0002808771300037825,Good
42,-0.009950434071467285,-0.01328797334054647,-0.0002755813737096907,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.005573263980014493,-0.010135458236475629,-0.00013378878505426866,Good
45,-0.0007519074023887639,0.008041893460420634,-6.523741517052316e-05,Good
46,0.002738141613304537,-0.009351056740081123,-9.493968165072657e-05,Good
47,0.010229433703627633,-0.011676368747060947,-0.0002409789010142546,Good
48,0.027124072174133203,-0.014641039038168388,-0.0009500753154247579,Good
49,-0.011635307990900887,0.014005756246088696,-0.00033154160006797456,Good
50,5.12,-5.12,-52.4288,Global
51,0.01753750930361313,-0.002781006930143876,-0.0003152982321198254,Global
52,-0.008085299079810782,0.04399591342116229,-0.0020010124589723973,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00996464888646602,0.015426876154599738,-0.0003372827353199065,Global
55,-0.0075397505162746875,-0.048732750232686556,-0.002431728783089076,Global
56,0.04334224394865391,-0.13296866590817594,-0.019559216223904736,Global
57,0.03379350567298859,-0.0012624170684341859,-0.001143594722524986,Global
58,-0.040500285272280896,-0.07351163085144577,-0.007044232977575366,Global
59,0.02966026693524863,0.02646813612960328,-0.0015802936648454135,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.015702484258999366,-0.009270817525839154,-0.0003325160695015293,Good
62,0.0305687623684362,0.021022342378585242,-0.0013763881118203823,Good
63,-0.007450161929991615,0.00066226069782129,-5.594350201497513e-05,Good
64,-0.006138095098850434,0.03608850931487437,-0.0013400567160123055,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.018323897225175995,0.014611177207421598,-0.000549251708905489,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.01624808939756693,0.030950215036941287,-0.0012219162199042335,Good
69,0.015101430026327049,0.017171189230318684,-0.0005229029284234645,Good
70,-0.013573186111451287,-0.0005643873324679222,-0.00018454991427714436,Good
71,0.0076583360745582,-0.033170738235684984,-0.001158947986531213,Global
72,-0.0010117497996950816,0.03286052557460667,-0.0010808377786965622,Global
73,-0.025950195043496625,-0.03202008934080122,-0.001698698744188409,Global
74,0.01050903446813497,-0.04358247419024256,-0.002009871861995608,Global
75,0.008171023947256752,0.03418897406754945,-0.001235651580138212,Global
76,0.07865019820493557,0.03422221361622311,-0.007357013582470057,Global
77,0.020743316597751926,0.006765279280744704,-0.0004760541872210441,Global
78,0.029016217653176975,-0.0305350082740021,-0.001774327617189916,Global
79,-0.10000241238641945,0.021906945467653125,-0.010480396742826225,Global
80,0.005327624513409158,0.0815172305135335,-0.006673442453552436,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277025724549378,0.016974860640077482,-0.0003064388427985088,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,-0.035245147833376615,0.009299908106000331,-0.0013287087365766229,Good
87,-0.005057997018904921,0.007207971906513719,-7.753819284834207e-05,Good
88,0.012793957013373417,0.02590210419196101,-0.0008346043376312509,Good
89,-0.012797887182140233,0.0037431373264323257,-0.0001777969933713202,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.0012498391440652762,-0.019504810893840305,-0.00038199974589050924,Global
92,-0.012844415251156363,0.037229992093781035,-0.0015510513144471364,Global
93,-0.013566643768567343,-0.023289772078332893,-0.0007264673066039015,Global
94,0.017051212252890458,-0.03022560492978055,-0.001204331032664296,Global
95,-0.017623386180262192,-0.0006891190617023985,-0.00031105862553985805,Global
96,0.010644864659997356,-0.04247674717177582,-0.0019175871939246256,Global
97,0.022645539345951395,0.01910592988743711,-0.0008778570091326954,Global
98,-0.036563635059602154,-0.04847405818123582,-0.0036866337253296027,Global
99,-0.035279030633787935,-0.00593124285873525,-0.0012797896443090455,Global
100,0.011651476597939055,-0.0020528560597476014,-0.0001399711249143639,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,0.002342797172931049,0.00898349916907201,-8.619195591421122e-05,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,-0.003030366609535531,0.009785763596648754,-0.00010494429095768384,Good
