,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-3.024,-3.024,-18.289152,Weak
10,-1.7877732393038013,-1.7534207736892047,-6.270617564775655,Weak
11,-0.8286141013876174,0.9116285105061476,-1.5176678701860657,Good
12,0.06700542451013712,-0.6628158640621565,-0.44381459656624683,Good
13,0.002846220923327086,0.4455935259936719,-0.19856169138101756,Good
14,-0.4439274477756253,0.018714466071168726,-0.19742181012890947,Good
15,-0.20228804288261715,-0.26946417102580095,-0.11353139175990165,Good
16,-0.12819094035829814,0.11895659263694983,-0.030583588121737976,Good
17,0.13244710293854542,0.17960533800847578,-0.049800312517952486,Good
18,-0.08349317512242398,-0.05823620689923565,-0.01036256608603434,Good
19,0.14555055044470927,-0.26319891786666094,-0.09045863310093918,Global
20,-0.005133411818409297,0.04919519126220225,-0.002446518760222045,Global
21,0.0069701282575025635,-0.073824312530178,-0.005498611808479432,Global
22,-0.010151580167824945,-0.006271278516288577,-0.0001423835141326394,Global
23,0.012469840743901684,0.003562817448248553,-0.00016819059634781485,Global
24,-0.03095212485032218,0.0038477208732215066,-0.0009728389886681564,Global
25,0.0016821112667295293,-0.010636992870624305,-0.00011597511564337072,Global
26,0.036615133640595265,0.01482204560545698,-0.0015603610474488976,Global
27,0.042027832058737565,0.07666469056814341,-0.007643813447466626,Global
28,0.024441509724932094,0.005703622071850981,-0.0006299187023724558,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.03927742522257448,-0.0013717577121778422,-0.001544597851335849,Global
31,-0.041031975524910703,0.03371617118516388,-0.0028204032148641464,Global
32,0.014562065763749748,-0.027321862144545104,-0.0009585379103532992,Global
33,-0.04052481964470821,-0.009359588530129227,-0.0017298629046894548,Global
34,0.0001333634513774388,0.08719552339486643,-0.007603077085914862,Global
35,-5.12,5.12,-52.4288,Global
36,-0.0005463352865749397,0.008970534481283682,-8.07689711252564e-05,Good
37,0.01906023494047317,-0.02660795818926645,-0.0010712759949877857,Good
38,0.0154104100460797,0.01493540664377014,-0.00046054710940308735,Good
39,0.009880090725360807,0.028765551980023396,-0.0009250731734567885,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0016620999629270252,-0.010353129844430278,-0.00010994987386239494,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.01640077450173498,-0.024227873390309327,-0.000855975253273619,Good
45,0.009220699453349012,-0.014279104600526785,-0.00028891412660177597,Good
46,0.001830735722954675,-0.0006002338239835639,-3.711873930756309e-06,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.010165961000420004,0.013683385493740163,-0.00029058180163235917,Good
49,0.020762478556035698,-0.029925164932700966,-0.0013265960120391977,Good
50,-0.0032097124838225957,-0.001541457230189921,-1.26783446213114e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0002938968559463368,0.019828825812804585,-0.0003932687084764806,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.014284065405727901,-0.002221757407264806,-0.00020897073049184862,Global
58,-0.02428369288796811,-0.01311464504935827,-0.0007616916550478105,Global
59,0.011375561010090076,0.22070236756553502,-0.048838938437326805,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0069221911296943155,-0.013544739318188018,-0.00023137669323368708,Global
62,0.04455225382737483,-0.035698071612456174,-0.0032592556379468845,Global
63,0.03442527932161571,0.013114082242817406,-0.0013570790094426409,Global
64,0.021468781721633797,0.00918784724132996,-0.000545325125541172,Global
65,0.008022456859667588,-0.02333212248250063,-0.0006087477536036389,Global
66,-0.021223063345267655,0.0026673742439038564,-0.0004575333031142852,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.013679054222257212,-0.0034777833678117055,-0.00019921150156888059,Good
69,0.014021231102327461,-0.019825293181729604,-0.0005896371713664093,Good
70,-0.0013735656496887715,0.012355264199778063,-0.0001545392360403224,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.009768116083408442,0.018771805336906755,-0.0004477967674256636,Good
73,0.0018068786525234056,0.010245457620727096,-0.00010823421232305974,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.001979049969447892,-0.009335270818471167,-9.106392003577103e-05,Good
77,0.08490741809355919,0.009359924795621036,-0.007296877839494143,Global
78,0.0023732467247209615,0.0344874122097918,-0.0011950139009444952,Global
79,0.0252009456933397,-0.015990767360747508,-0.0008907923046242046,Global
80,-0.021477735859550533,-0.016823244876211486,-0.0007443147058175989,Global
81,-0.010080954431342234,0.02910559426030019,-0.0009487612594920179,Global
82,0.03279775665626709,-0.01625659885815084,-0.0013399698481185432,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.008091028662822861,0.013708097050063659,-0.00025337666955658507,Global
85,-0.02675720591905249,-0.016342421331005726,-0.0009830228035546886,Global
86,0.11343141762337176,0.0037394861676427354,-0.012880670260845765,Global
87,-0.016868273046545396,-0.018319657265543,-0.0006201484778997723,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-1.5854906529061064,-1.7285348384503043,-5.501613298189051,Weak
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.013431352322885117,0.005744764192601298,-0.00021340354085006545,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.009873159179590588,0.0036369181708741333,-0.00011070644596716835,Good
96,0.004237366245583602,0.041071586715462384,-0.0017048305080249574,Good
97,-0.10141476941113879,0.03210858863398059,-0.011315916918780639,Global
98,-0.017042939375627234,0.009143009085912599,-0.0003740563977063855,Global
99,-0.0077468634742196936,0.025742821810866675,-0.0007227067684742322,Global
100,0.10707028599238114,0.08731277903915555,-0.01908756752603069,Global
101,-0.02574848637336571,0.035107993777936976,-0.001895555777631061,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0006302866369865206,-0.020488579736033463,-0.00042017916084456484,Global
104,0.015662489674602424,0.06360785644467906,-0.004291272984293927,Global
