,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.0,-1.0,-2.0,Good
10,-0.2901081301307087,1.0,-1.0841627271679362,Good
11,0.028919275718207883,-0.18235596411249386,-0.034090022155462876,Good
12,0.4868267519763677,0.05709036102830943,-0.24025959576220257,Good
13,0.06840287323061062,0.12280075672682332,-0.019758978918883428,Good
14,-0.33238614795015387,-0.04929606498883973,-0.11291065337252548,Good
15,-0.12100072190383303,0.052912713314107275,-0.01744092993150964,Good
16,0.17108679940635244,-0.06479502814439958,-0.03346908860334301,Good
17,-0.006384574739168336,-0.03939777523217111,-0.0015929474878447019,Good
18,0.016135140776775664,0.02257855599574144,-0.0007701339587392005,Good
19,0.036512521912349785,-0.019231850610925506,-0.001703028334320779,Good
20,-0.015352172368511031,0.009421757863930534,-0.0003244587176790105,Good
21,-0.005061770880896698,0.008966803312926996,-0.00010602508610341228,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.004683465943079005,-0.003410438609646126,-3.3565944750145914e-05,Good
26,-0.0003069204773858938,0.0005554320409600081,-4.027049315637851e-07,Good
27,-0.012000740622289894,0.013772268859339775,-0.0003336931650174189,Good
28,-0.04647382761185964,-0.021067715015525224,-0.0026036652688722346,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01084869002579946,-0.0059155150781580275,-0.00015268739391579564,Good
32,-0.01630677905534877,0.00242563471495345,-0.0002717947469303487,Good
33,-0.005824680391237919,0.0006172372859309486,-3.430788352721493e-05,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.011032293221129091,-0.0021440963647950005,-0.00012630864293849804,Good
37,0.06714660320488504,0.12008261344792602,-0.0189285003744383,Global
38,-0.06034341402787103,-0.01884666293195669,-0.003996524320209852,Global
39,5.12,5.12,-52.4288,Global
40,-0.043360578500550036,0.0018043403745923927,-0.0018833954120897462,Global
41,0.0019491036773755127,0.016347467574543077,-0.00027103870124589607,Global
42,0.05987675810485654,0.04495584578604504,-0.005606254231486168,Global
43,-0.029207734207165683,0.004812680734334606,-0.0008762536333670718,Global
44,-0.08593355249997628,-0.08263980599561112,-0.014213912980258422,Global
45,0.07062607260606024,0.027715014134124756,-0.005756164140211227,Global
46,0.011181999777547864,-0.0076285183493932365,-0.00018323141123210981,Global
47,0.0023211165419193187,0.005530219268603521,-3.597090716000515e-05,Good
48,0.00949749789699484,-0.015192476104006014,-0.0003210137964742151,Good
49,-0.008553905504537598,-0.00415222395657593,-9.041026316612169e-05,Good
50,0.002424120300013664,0.01992729165923816,-0.0004029733121012811,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.006362009739989099,-0.011903646824173436,-0.0001821719756463705,Good
56,-0.008133126160753271,0.020434695879399542,-0.00048372453683027787,Good
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.00881971879305875,0.07239041652694457,-0.005318159844533163,Global
59,-0.034504792305742056,0.01901919389977009,-0.0015523104286594479,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07179073498325522,-0.04043491986625562,-0.0067888923740264985,Global
62,0.024268532775885275,0.055645795864292275,-0.003685416280464705,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.03383075169346834,-0.024671780823943074,-0.001753216529169796,Global
65,0.008472525325045761,-0.02005921466050764,-0.00047415577817986644,Global
66,5.12,-5.12,-52.4288,Global
67,-2.865532257646106,-2.691735210227887,-15.456713561590957,Weak
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-1.1544732086346878,-1.1011292948677307,-2.5452941134711775,Weak
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.004549340386067145,-0.012542362728898165,-0.0001780073607715554,Good
72,-0.015901344052389535,-0.01940248177626483,-0.0006293090417507528,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
