,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,0.007443367974078292,0.16112850600254278,-0.026017799173408997,Good
18,-0.04334824398481645,-0.1923531992602009,-0.03887882352220172,Good
19,0.28014175563392807,0.019935334669710838,-0.07887682081805283,Good
20,-0.02267061154083527,0.0016796386363827943,-0.0005167778135842831,Good
21,0.03126731867507788,0.02823240322236328,-0.0017747138088389821,Good
22,-0.0026397996172120796,-0.026133407547963058,-0.0006899235320869656,Good
23,-0.011910540323287255,0.007700451239360567,-0.00020115792008242137,Good
24,-0.0054798276632721426,0.007242174343608665,-8.247760044238622e-05,Good
25,0.005034581982504671,-0.010723899424603002,-0.00014034903460756126,Good
26,0.012958453840992359,0.00209821233582445,-0.00017232402095533552,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.010921341525237525,-0.0038438309092014536,-0.00013405073676940997,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0027315161018658537,0.007374403934910365,-6.18430136099739e-05,Good
32,0.010994406299784012,-0.011194468234170613,-0.0002461930889305853,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0192531441313825,0.012976389222135239,-0.0005390702361881359,Good
35,-0.0013019131969629774,-0.008066909914550785,-6.677001354190412e-05,Good
36,0.004350721162778717,0.0056923186165380255,-5.133126586843597e-05,Good
37,-0.007402745855812207,0.02232565276379861,-0.0005532354175354533,Good
38,-0.007734481756482582,0.004453641526471678,-7.965713088767487e-05,Good
39,-0.0017662162996839774,-0.01909183304761324,-0.0003676176091352064,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.015630278203857154,-0.011384519187478135,-0.0003739128738600298,Good
42,0.018001349628635505,0.00023973275077454094,-0.0003241060602441695,Good
43,0.0007049410079429307,-0.023349015741426313,-0.0005456734779180533,Good
44,-0.005155494306778529,-0.0043870597878338646,-4.582541512925473e-05,Good
45,-0.01366862036318573,0.032107500897817165,-0.0012177227965362255,Good
46,0.014239348117232504,-0.010888889857053358,-0.00032132695712277235,Good
47,0.007164519811079547,0.0009372429263795376,-5.220876842639978e-05,Good
48,-0.013719101813459087,-0.03699562396486459,-0.0015568899471177196,Good
49,-0.005183291987753574,0.005628771067348714,-5.854957955893237e-05,Good
50,-0.009580106751261771,-0.01152387500273689,-0.00022457814044427553,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.013756616782508958,0.0004646581585596406,-0.00018946041250512315,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.011801380524244426,0.004882720228314269,-0.00016311353910600498,Good
55,0.007287745676787659,-0.0013938816396419792,-5.505414307486822e-05,Good
56,-0.026827158369251036,0.019957142930906842,-0.001117983980133521,Good
57,0.009785013356431616,-0.007499228526669311,-0.00015198491488075587,Good
58,0.010294071246221677,-0.010113648718996565,-0.00020825379323354876,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.060892778272520376,0.03610247873278527,-0.0050113194163975425,Good
62,0.014998556725482804,0.011057804722563302,-0.0003472317491298687,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.013843263915913092,0.01668802843632645,-0.0004701262489372617,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.003079862186335713,0.015656848037384822,-0.00025462244155258153,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
