,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
3,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
4,-30.20850572604982,-21.637993623416413,24.781947104750017,-26.32274189791723,-5.170290687668903,30.008248247943293,2.17352011599165,12.57485853985822,-12.09036760638666,-21.260663205224226,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.095530441968121,-9.126095212078416,-3.612870664905902,-4.252100741832885,-3.9938330931087123,-5.1311070865788775,-5.194898279682958,-4.870424494628646,-3.7288053331354107,-14.260563531539184,Global
16,-4.208549075547397,-9.54344295897958,-2.445798824864716,-3.369050595874581,-3.1082883877521668,-4.060968279067248,-4.258725460244663,-3.8335826447558166,-2.7149308786884254,-13.829926760180564,Global
17,-4.945322019750045,-11.134456428697174,-2.3538948552244596,-3.497077214867484,-2.810498016414427,-5.119225140447722,-4.941721455225712,-4.767628878679325,-1.114303157822489,-14.348964582702852,Global
18,-5.010156373579296,-9.390988944458009,-1.2509491131552064,-1.959960191441346,-3.4691750040438403,-4.819795796215713,-5.805047613712473,-2.875051357642384,-3.572430401326417,-13.993712804592516,Global
19,-2.1812629718532306,-9.76492929915652,-1.8031157712768882,-2.2461645949498057,-2.7936113149534982,-4.439453508018159,-5.631304263240954,-4.918512238196242,-3.929562622344677,-13.90299037545503,Global
20,-4.078858232652126,-9.306034585551139,-1.6090004389400319,-3.794782159259468,-1.7410883534735822,-2.3034325009292105,-6.750775405095429,-4.025312969651057,-3.522961501389263,-14.015437615005332,Global
21,-3.1570778624044054,-10.317627883932772,0.2924225583156334,-4.615493634503019,-4.222668604625839,-3.6859353682643854,-4.908043363094519,-3.8335461313416737,-4.053996389124528,-14.210448297102504,Global
22,-3.8274135118949557,-7.782905524763811,-0.9544847327585495,-1.8006092956847837,-4.214965252124293,-2.543965889043038,-5.238152035710938,-5.474614039197268,-2.210405585385432,-13.1829043113161,Global
23,-2.463150904774997,-6.1342686320424065,-0.7006586031152053,-2.6968772165406443,-3.7569543475379623,-3.6965383650810715,-5.831376203964625,-4.257188791965488,-0.900362619793246,-12.422144548831437,Global
