,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.036778494585938,13.097016581958613,13.230119005019965,-14.96735682306879,26.983926295107786,-15.685142736391935,26.260977844455333,27.355949444384265,26.04485905031393,-20.866748824486546,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,13.634761392267599,8.188683492253915,-10.866106864679036,-13.644353937069084,-6.1004147503893975,-4.885140635362514,-24.582206700458133,-23.05858583734619,16.83430125586444,-20.498048865998122,Global
42,-6.5536,-6.5536,-7.361370914152228,-6.5536,-7.909953166108585,-8.5536,-6.5536,-6.5536,-6.5536,-17.346962633535632,Weak
43,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-6.5536,-6.5536,-6.827745226106336,-6.5536,-6.5536,-7.404764929827072,-6.5536,-6.5536,-7.360019152580469,-17.083869400730883,Weak
47,-7.612258101136041,-6.5536,-7.544232825267882,-6.5536,-7.604560864243404,-7.05365940409947,-6.5536,-7.249888350955623,-7.0865695738062575,-17.21257562066476,Weak
48,-6.694061794753737,-7.375170453864716,-7.236295304450738,-7.129512082843521,-7.248439381977037,-7.117500718600512,-7.182063529625969,-6.5536,-6.5536,-16.90807591308718,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,16.155781012335687,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-6.682156561281548,-20.196654797245976,-5.91560477100202,-19.41624969521072,Global
51,19.793295601684186,8.259610828616822,-11.466340036988164,-5.4087458886065285,-19.8924391298073,-14.286245490870161,-16.930415250639825,-12.956280538205029,-16.873447512115405,-20.489673563307836,Global
52,-14.57472552497503,-15.972484526718763,7.259568573504495,2.802163072155352,-21.696601355379187,-25.736339665948343,-5.806807453257456,-1.2760216277295768,-4.478796122830762,-20.5467099517176,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,25.455498538572712,-8.87688138837673,3.9009844539899916,-15.643269885346868,-2.441264998573679,-16.235685694167724,-17.243802570753942,6.41415866365989,-3.8247707657721897,-20.470437028584524,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-7.208716666280562,4.841585458969057,-18.957749650934144,4.941110525502083,-14.505742981291267,-5.9521623119670615,-18.18893001926496,-8.592662939299661,-13.196523132235825,-19.559881062884674,Global
57,14.282190585829426,-0.6568795622135326,-19.682436807682954,-11.781463923419526,-17.628468782306236,8.312569721174007,-18.679456893462273,-10.808726114822566,-4.45375491008047,-20.613024236172187,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.752317580967623,-6.8888999684390155,-6.9356715398963695,-7.0796361393094385,-6.5536,-6.5536,-7.428730246870819,-6.963509394219073,-16.668441635706465,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.921049524809729,-6.5536,-8.5536,-6.5536,-17.71718241113948,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-4.706430618933524,-15.982865411326785,-4.462158614700559,-9.280683317873759,-12.044881584040063,-11.195920394227382,-2.103901494450991,-26.10524081060025,3.1406034319256406,-19.584421200847242,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-1.9828321419994381,13.039672919696955,-2.1626678242602573,14.294932283538976,-12.691790843684533,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-18.799174443665414,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,2.981197432499272,-16.43173871329648,-5.711589050202136,-17.722326228463203,-1.3079864017997664,-14.004974862876196,5.232251592883799,0.14017983359808284,-4.107405490272367,-18.684473375202497,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-7.356378421461958,-6.5536,-7.441650334939713,-7.290510893630454,-6.5536,-6.5536,-7.064680855740792,-6.639147657395758,-7.310440214161457,-17.1788450669775,Weak
84,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
85,-6.999352506955943,-7.006097728794012,-6.5536,-6.853843279756875,-7.5029908798238845,-7.016220554829808,-6.5536,-6.5536,-7.199564775564434,-16.699939126624475,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
87,-8.351765783999205,-8.15324692091871,-7.037381873905021,-7.31251536861108,-7.178230863015817,-8.509441964016906,-6.638119734433387,-6.618280095175109,-8.457131565708545,-17.590705201277856,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-4.572858696055132,-25.25733612530122,-5.169315880461131,10.090612945476629,-16.548186834503046,14.374422689586588,-10.332458807590164,-0.9903485945134598,-6.153453993617301,-20.109180077361582,Global
94,-0.9973539685733499,1.7531085892806573,3.394119171198426,-30.60533606347351,-14.199091333857737,10.154767949460492,6.366571632239165,-7.196499013477354,-7.468117369502476,-20.179801754970423,Global
95,-0.23519647017547385,-18.334610444366874,-7.422944575834613,-19.879701840965268,0.45288894076104924,7.143743761435516,1.7168255117048687,17.190926511020898,9.537193336985482,-19.957374899259207,Global
96,8.472304274874311,-26.995383591920493,2.0008381216801325,-17.333968363659736,-18.544781425410577,-1.5640906383760154,-1.592690141299478,-0.4474089183451042,-12.104575092446577,-20.559874251987047,Global
97,15.802669921581135,11.580467865802802,-7.918627321906023,-5.361838099263398,1.0648582170239393,-6.936041540711784,0.7499734016677237,-13.269277022436125,1.0652253642276293,-18.00776947500702,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,-6.5536,-6.5536,-7.1579865452685025,-6.5536,-7.329285798998383,-6.676650168610712,-6.5536,-6.5536,-6.5536,-16.99801558831435,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.599636007819902,-6.5536,-17.54960682818635,Weak
