,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,0.4707900276217387,19.37289197358283,-10.746522595551038,-32.44243780867656,5.583750469901197,-9.853516524216218,-3.021286425396326,-13.596655667908468,10.194488757143453,-20.91347507925049,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-6.5536,-7.275861037582233,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.248114695266445,Weak
30,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
31,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.965548072970826,-6.5536,-17.614033490589094,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
33,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
34,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.78541029992654,-6.5536,-18.118488339920553,Weak
35,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.488515709487025,-6.5536,-17.3112018542468,Weak
37,-16.684258793669084,-5.610105875577059,-8.684979756390263,-18.4663216025659,5.757523287688336,-11.849953693726295,3.301454326367569,-2.24419201649631,-0.6737832968056452,-19.315099415229582,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,9.703596679112167,-0.21531732266067394,-15.160714724033205,-22.779614383209307,6.493074834437145,-0.9847002456785425,-13.529605037901515,-22.24923461704892,1.4139848706973694,-20.412840986707575,Global
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
48,-7.337735394777417,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.72508317602424,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
50,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.232825060482908,-8.5536,-17.984770064656647,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.173815843120247,-6.5536,-6.5536,-8.5536,-17.766235030284776,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-23.15814071209728,4.381362285579314,5.109085078630592,-6.229520070850455,11.674225365029884,-13.071276744693037,-13.14464170492025,-2.2950388416234624,2.839081839958837,-19.304418855475923,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
75,-6.5536,-6.5536,-8.259524788832616,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.119114685706677,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.115798899577804,-6.5536,-7.702615072663391,-6.5536,-17.61551804720485,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.103644518588938,-6.5536,-6.5536,-17.05458344138187,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.839473832740189,-6.5536,-17.726464497588363,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.732722544703669,-6.5536,-17.049009043819026,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-26.749931970207996,-1.4105623373810232,-8.706399680929405,7.298214853362232,-7.115084945807446,6.604012614665415,0.7807016647997642,-2.2617181578969543,-2.2562098667264436,-19.302745816290034,Global
83,-23.157557842423287,5.485625060323464,-19.372860623058994,12.821133492450187,1.9587528185848413,-5.739699182349977,-6.820184076947079,10.261571738536375,-4.5365759674723165,-19.98249358711438,Global
84,1.599661378902519,-5.187538905792559,-13.903453197149375,-2.1726695921179244,1.3688547633208064,-1.4688870444157243,-12.94304246576122,-0.11589250536335276,-1.678196384009454,-16.411823283005283,Global
85,0.05865915674111477,6.781257609261566,-1.895665525257506,10.260552034968292,-17.643315864807548,-5.894734561423881,11.09283470180035,-0.27578360432730875,9.086235921108205,-17.834831035047575,Global
86,18.051437874785385,1.8778637041742172,-7.794881786987638,3.7045076756731703,15.179119410352023,14.745097693223968,2.092216844846746,-22.276341083483185,-1.3037131940232847,-19.69142719484546,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277787002787722,1.4631809364725612,0.8005845830447527,6.396055014254223,13.364173822666096,9.000602811049681,3.847359019369989,0.49083739641727675,-10.444751536814248,-17.01930943961514,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,-3.926395207321818,3.9010914018475873,-14.878814858511259,14.025950297153614,-24.499456144794006,-6.023508834641959,11.700060574162713,2.0471072192085273,8.838493832678758,-19.25397505181905,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-8.201243025425175,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.093367609809437,Weak
102,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-6.5536,-6.5536,-7.809338262944953,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.036330352304056,Weak
