,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
20,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.747859194505593,-6.5536,-6.5536,-17.046521148231523,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-7.621329898514875,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.06228939646876,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.146100902682984,-6.5536,-6.5536,-6.5536,-16.93675100519284,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.982273126629883,-6.997753257346261,-6.5536,-6.5536,-7.021493533410788,-16.744926328748722,Weak
26,-8.5536,-8.5536,-6.5536,-6.5536,-8.189315136429885,-8.5536,-6.5536,-6.5536,-8.5536,-17.967290660177326,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-7.93665218236467,-8.5536,-6.5536,-6.5536,-8.229422076772332,-17.618962623369534,Weak
28,-7.269139741927911,-6.5536,-6.5536,-6.5536,-7.400286131768451,-6.800898257384766,-6.5536,-7.228941831949525,-7.476856761782299,-17.171421929212883,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-7.690863935103485,-7.711421911151199,-7.268675671057834,-6.5536,-7.63666246860647,-17.305582574753018,Weak
30,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.896382705968385,-17.718969175317458,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
34,-0.29642092496821704,1.9867157811079323,-8.183519123392578,12.63931760570626,-10.93752856427507,0.7844591863731125,-3.7121537838443324,15.52772605062244,0.6747046309334692,-17.85193421091102,Global
35,-3.7084957291439054,3.0907909275325665,10.62870528275208,10.212537881235896,-14.676511339577292,-3.7834181513162335,-9.619942700526067,14.837122810581185,13.802982856954557,-19.21897509140846,Global
36,-0.4937797209321957,13.115136116094888,-1.4434407319097744,10.085738217067345,-12.085721791850702,-19.601180473103152,6.2706351341350555,19.08851278467273,-15.803187845321787,-20.0624645449228,Global
37,-22.363233099625823,12.115977804357051,-14.891942427621448,14.855602400290095,-11.639792070010873,-4.025190752577021,-8.838725431102606,23.70523413554077,0.5613922553992907,-20.470924700483504,Global
38,12.791749649158483,-10.047585962092597,-15.191381725670958,12.071161720733329,-20.943171480028084,2.154642352458154,-6.740376771239848,27.148643465937965,-0.039679373937403284,-19.757519552902004,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-3.4429781549712786,1.4934414955515365,-21.85437891039512,17.50276346907146,0.2661989727402201,0.6300165628274002,-5.047380793886418,18.29856365428686,4.17315788289136,-19.88424079759659,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-6.5536,-7.158301468845953,-7.1945318916868315,-6.5536,-7.272054675025312,-6.5536,-6.5536,-6.5536,-7.107681769615572,-16.925182494997046,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
47,-6.5536,-6.5536,-6.5536,-7.312935022906108,-7.408330552834672,-6.5536,-6.5536,-6.5536,-7.350045804626583,-17.181978540897738,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
49,-6.6303507446867345,-7.009217629537329,-7.139412210801949,-7.478048756270605,-6.850632181307809,-8.218944693546225,-6.607422945512848,-6.585407992452355,-6.951792476053175,-16.84738460952915,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-6.136081590978361,-4.304000405988843,-6.240372620105481,8.079949466501569,-6.751134935082999,3.036971348613548,-12.16705257533704,-5.456733963707684,-3.804823870745764,-16.24686835148931,Global
53,-20.889935603668885,2.904181659700427,-8.294074843781708,8.272620301682458,-17.43035311624645,-10.398472205449348,-21.349721262007844,-7.536892461327575,0.1317294801143163,-20.35968228791459,Global
54,-19.543144060953843,-10.086665319949521,-3.97040839963816,-8.012899372776477,-6.244319196112841,13.319440207895532,-16.49285041514296,-8.032804321963589,-8.300573719998763,-19.567306722443192,Global
55,-6.311401294513473,-4.665792718268836,-17.763007389240485,15.650346735989089,-9.851502011277166,9.328745279679246,-14.065002883300629,8.118379670308592,-13.543076032728116,-19.89197289212004,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-6.08132007003249,9.984628410204223,4.440003717243286,4.359379747801604,1.5961358076901888,7.0503644712889795,-24.36445804801464,-20.360355601139943,-3.8543281648265904,-19.853669530117724,Global
59,-19.6205106597352,1.8602063459447962,-5.671685512645599,23.109549828642763,-0.9754340121233511,11.581331368279308,-22.75318970541304,-7.923928627512382,-9.409395448523398,-20.452362182512704,Global
60,5.643765910897642,-6.979246279947926,-12.666408781771874,9.579794831917695,-22.171978602981696,-5.103485972419339,-9.362144369922266,-11.65814685655722,3.5670781327176684,-19.682408820918393,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,10.306457709882274,6.244179925150313,16.394945727618776,-0.9778009057740924,5.377882301302165,-8.807629746535785,-5.008030329667971,2.562777340407081,24.483450134378884,-19.781695601690195,Global
71,24.829127876324137,-0.8826346163361514,-1.2337501605604615,2.0773236495906247,6.2744528918280125,-0.11550270487823155,-13.442192740405911,7.768559433851756,9.236354488394298,-19.002307224098193,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-7.786194970306569,-6.5536,-7.13625383051795,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.457433922006224,-17.366391830845057,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
75,-6.5536,-8.080361878887485,-6.5536,-7.4297533451247295,-7.753413039034952,-8.5536,-6.5536,-6.5536,-6.5536,-17.461467707076956,Weak
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-6.5536,-6.5536,-7.381272100409482,-6.723596179811838,-6.5536,-7.40803807959017,-6.5536,-6.5536,-7.4450653066342785,-17.216636327232816,Weak
78,-6.5536,-6.5536,-6.5536,-7.314213676668267,-7.256826043807623,-8.5536,-6.5536,-6.5536,-6.5536,-17.29775229323364,Weak
79,-6.5536,-8.32328573766113,-6.5536,-8.5536,-6.5536,-7.419790031161271,-6.5536,-6.5536,-7.25010955908885,-17.50661730259165,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-15.244414764571347,-0.5055479586082396,-6.839623714392901,5.469975659582357,-3.131719292145322,-2.5525941833292856,-4.034778614679305,-0.30287498549379127,-7.923683806032698,-16.504415218998258,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-0.9403102934518809,1.178709955367363,-7.3034719106993675,7.576730208778999,-5.823238566028332,-5.354390973455116,0.33472825065982237,-8.797685168723755,2.413338150814978,-14.990702902131908,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.082947334427324,-16.70314670257384,-7.183569470704832,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-18.141563352148033,-19.624283634548824,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.8109808777551633,6.895546555146935,1.327632732889464,10.854725255945036,-10.015825806784415,-3.329641633031031,2.4432656792405627,0.22117361569129118,-8.384370494030467,-16.018277156277993,Global
91,9.999387630870023,2.6695452473937857,-1.0848331354605236,8.119370321743393,-0.4737590264736553,-7.555534359829497,-0.45898875316588095,1.2530500131650248,11.320247240863077,-16.215206322293184,Global
92,-5.473575056981327,-6.5688635649049605,-4.842058936179673,-3.383630470043682,-7.321781632134286,-5.310041076672344,-5.201999978583408,-5.788639673201663,-8.014231890215859,-15.728403767484302,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459239732749381,-15.333546697780271,-7.637281565432975,-2.7952516074282165,-16.834423565027812,1.4612470847285337,11.634635136996586,-8.41503881343214,5.204515381665026,-19.311760736707747,Global
95,-0.33211365659752223,0.4391106429243311,-8.162763130076605,6.314739638676833,-6.301607485346855,-5.331695857046388,1.238317905166662,-8.642627487030435,1.827259033653174,-15.029825100125294,Global
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
98,-6.5536,-7.7821330715003505,-8.5536,-7.530638951034398,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.624572727617238,Weak
99,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
100,-6.5536,-7.565128217582345,-6.5536,-6.5536,-6.671143278035283,-7.537073928691066,-6.5536,-6.5536,-7.362080355797239,-17.255090437261455,Weak
101,-7.293316201558804,-7.010147810876842,-7.5941202944569595,-7.153586078971288,-7.406097838665673,-7.5970513999953155,-6.5536,-6.5536,-6.5536,-17.235495931516848,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.133944002215221,-8.5536,-6.5536,-6.5536,-17.540756709492037,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
