,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
11,-6.681107596973239,-6.600450771997348,-6.780423043551985,-6.659911050029572,-6.564324052502241,-7.790929714096899,-7.177161683870833,-6.92784538213011,-7.349130480327698,-16.897343959896947,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
14,-6.83712007462744,-6.730615357195857,-7.433800932186445,-8.350614650099619,-8.371802347127208,-8.118006265945914,-6.5908846363272815,-6.675000321360576,-7.824660433215657,-17.41989359254716,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
17,-6.555052675711515,-7.2117528223034775,-6.974447725915435,-6.590424890612727,-8.270483175694766,-8.501025960226427,-7.060714477551706,-7.32042385191906,-8.355190601447854,-17.401911430766546,Weak
18,-6.623475915486344,-6.783341116325561,-7.381448739126455,-6.6096622709847725,-6.729643068963589,-8.532436509097066,-7.175086552194165,-6.939853455761158,-6.574901343931464,-17.101698487317428,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-4.77497906875745,-3.7284228850138654,4.740469953484787,12.727049594347909,-0.4130204986578962,0.25304303384407645,-4.481539560390642,2.933814039816028,3.6517301933884023,-15.113284368118345,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
23,-7.285655722480636,-3.4313997515716057,4.620807899111581,12.717487404735817,-0.7346726708025267,-1.791582991901334,-3.8344474234252837,2.6890754580999325,2.8153355981797663,-15.324510426661007,Global
24,-3.5760035207014598,-2.3601781813937635,4.178083466671868,12.551014653763561,0.5798997995371162,-2.011520393908024,-3.2775041435140584,3.2463112730597667,1.9598166648557216,-14.440219618730271,Global
25,-4.319450475978151,-1.7460472339623374,5.133064865429331,10.451333008593185,1.9552692162060887,-0.896391749399391,-3.274485325674946,2.3973667773667167,1.6619629326892198,-13.613615702653773,Global
26,-3.5240188639518752,-2.9538323316643633,6.045543778589339,9.632205568030644,1.0161642939431241,-0.98945709844643,-2.0635786167014216,1.652418368184474,0.8592243993244278,-12.685853441236214,Global
27,-2.9256243059050795,-2.920392552157699,5.22793129078807,9.043784102237543,0.8427969729492566,-1.364521230468421,-1.7876365931795102,-0.1581514864348344,1.3961944399834543,-12.115655013191207,Global
28,-2.565645470031948,-3.334551661375742,4.343335110402924,7.767011195614188,0.6157417893999289,-1.3289908040508782,-2.5803828687366908,0.2469490494955416,0.3773582164682357,-12.051634332838509,Global
29,-2.3107641342413907,-1.628532734502317,4.907332866565981,7.777206545093615,-0.3431396727884097,-0.6850008478206427,-1.5592305200999337,0.12962717763377124,0.6170523497009437,-11.508587603946033,Global
30,-1.9453885779332678,-1.424915488431391,5.459732010613578,8.492409409896815,-0.10115274704686791,-0.4242410544895123,-2.316646254928951,-0.949772077654639,-0.6293997023879478,-12.133399714501092,Global
31,-2.2148037010301884,-2.084597824286084,4.046440331272216,7.756117663990035,0.5825771149035882,0.17871568112138278,-0.14618220836764784,0.21629101252314928,0.33100472477246573,-10.708263615357607,Global
32,-0.8326809595624896,-1.9918445274857972,4.476741499262622,7.152628803735731,1.548206737592867,0.22016401719373763,0.3124810463052667,0.4563897972054875,0.6098076086189114,-10.84100216802382,Global
33,-2.485572577882969,-1.696961538560063,4.226050053514557,6.834770276260132,1.2950199738064538,-0.7042141073821706,1.1682149214063668,0.04857750069201665,-0.27843581876609697,-10.582265395351746,Global
34,-2.8048938867913065,-2.3646452398918054,4.724083022140316,6.061997989951114,1.0106707238926693,0.8873154525944768,0.9480691578669803,-0.44038235705909407,0.4575153721509893,-10.368835418747098,Global
35,-1.8964351719438346,-3.125782110426158,4.451814644828019,6.547468167187032,-0.19780246571206134,0.29387141789376187,1.9441694046029525,-0.3613629643350944,0.1478358255132174,-10.644845367148756,Global
36,-2.3669568300304875,-1.5654319688220804,2.9757798112312326,6.0644206731767705,0.7679480249892432,0.6500672558733168,1.4526240759130302,-0.8814949904190372,1.1018663333840657,-9.674234265486472,Global
37,-2.72770156463293,-1.1790713942881266,2.2971043189508116,5.556394250613154,0.5813593107540005,1.171152753271405,2.0923268287987673,0.46727795273566125,1.4503613333500864,-9.667009884067513,Global
38,-2.5985545126302587,-0.20743369097025777,2.89892189738184,6.54984948724737,0.6192832993698838,1.740167407211974,2.6993584080246302,-0.7979604158525057,1.3355839445689535,-10.524745293549694,Global
39,-2.201732697809591,-1.8226346839092313,1.519576810353671,4.568032706945503,0.6575808337537934,0.9470582918535174,1.0670004975552279,-0.2814468741933479,0.4009774268714777,-8.255491537165543,Global
40,-1.7096684705950376,-1.4964957182331553,0.8899835620118044,3.69766285868984,0.45387559138550854,1.5645830516751753,0.8265156310616506,-0.4799181582355329,-0.8707074631199297,-7.530549545669489,Global
41,-1.8090666138070735,-2.1050680153369314,-0.06081502863844521,3.572208192399716,1.2292688143878834,1.967986844476216,1.107653903311495,-0.7681159862958561,-1.1300295975268573,-7.209193965658377,Global
