,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-22.494067231744026,-6.248550903137847,-11.648488221400111,-21.99629994857429,-7.467641386388742,-19.808578927645094,-9.931510491325593,-12.915994887148358,-2.4804717486330468,-20.65724437902374,Global
16,-9.659759915633247,-4.844434165622984,-8.333695625722498,-9.94965994260981,-6.88913080751806,-8.642846202619246,-6.476260074460823,-4.131333228219703,-5.423236086467345,-17.248395990419652,Global
17,-9.454720268621243,-3.932596695779375,-7.7063749460798165,-8.175860436530241,-9.88232665556085,-8.351284492657463,-5.455440171578945,-6.464850418990611,-3.8860710239378293,-17.20835489580846,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.4017552840808612,-5.238707212232165,-12.787278214424294,-3.8787491225850514,0.6198277435764586,-1.8689709135355121,-12.458770527911476,-2.0343270315676114,-1.8803354939892354,-16.093351364588486,Global
20,1.8891562164207074,-6.7215181728712485,-12.543342351038623,-2.65408001806341,1.616440269151056,-0.5474577154843631,-13.554981568579874,-3.3104798339095463,-4.005383871789964,-16.952559401276904,Global
21,-0.13010349938835225,-3.1611871446804236,-13.500334822268284,-2.495287313723282,0.528458727168812,0.28696088236289374,-10.824244683237511,-0.5424595411516695,-1.3998007203231968,-15.938660538203283,Global
22,0.078428123428167,-4.762899580858613,-12.56115634130287,-5.603297688318515,1.0781377569435862,0.08314185090597247,-11.266699128911245,1.550958081482778,-1.7561846467633524,-15.928635225523772,Global
23,-0.20271082793846001,-1.539712573471801,-13.728570317330467,-5.202083465621447,-0.009064563924520048,-1.0984182391066177,-13.39078363687785,0.4344190529014451,-2.700557073829372,-16.572615583920733,Global
24,1.2181759393141713,-4.17399212700722,-10.451065275412262,-4.212504527464466,-0.8310064922767701,0.015247982652383103,-10.87716002717531,-0.2522782786995162,0.8995001981178388,-14.587443329057313,Global
25,1.0716613890221263,-3.6165649460422604,-8.818023515080373,-3.2165485579270583,0.27391268010783076,-1.5939488292742177,-10.253294050382014,0.6522282173274342,1.0478359285019214,-14.117197963090703,Global
26,2.1572332918400243,-3.9492601923188713,-9.927813422124586,-3.6440764836544335,-0.9429221769669094,-2.4496803756128633,-8.520771431150738,0.8538067662995781,1.5615348706178753,-14.137165539735626,Global
27,-0.051830951836390526,-3.996122568441622,-9.384713497815806,-4.087553765068024,0.07274785382121948,-1.8515188959136317,-8.825317855394566,0.18572394210931115,3.421676675212372,-13.695997595253427,Global
28,-0.29710234854887646,-5.125911965414348,-9.097423437174827,-2.6437003062392925,-1.493434288907803,-1.8803016202372655,-9.637437736044133,1.58550301407942,3.4056994437714123,-14.622476891861677,Global
29,1.287791826491947,-4.183114392808429,-8.008707808971293,-4.175272476787505,0.7032514169304899,-0.6430126127196052,-7.43684751254025,-0.7507563027812829,2.5707890937618045,-13.320469993111839,Global
30,2.018636261358105,-2.07147903697985,-7.719945496567628,-4.755598099366492,0.348800710922874,-0.5894487805711491,-8.137715616155933,-0.08674613308656935,3.872929693535867,-13.058911698205703,Global
31,2.5345844698529167,-3.679068426652273,-6.976251295575117,-5.880104946806168,0.7520987763354241,-1.9585882114109765,-8.912163616522438,-0.9251941457004583,4.012796551317712,-13.435354380777145,Global
32,1.6579274402867037,-1.8243309557398706,-7.623745842456601,-3.5340817641900277,-0.03850870932172072,-1.6199098294294558,-8.018455143539134,-2.451059612838717,3.810561030902167,-13.323334710322026,Global
33,0.4271085239731616,-1.731438450344438,-6.763906599051559,-5.888899574516556,-0.4906579718974398,-1.325503983568607,-7.3479624789707065,-0.7386841121087845,2.5283336518669937,-13.097483286981992,Global
34,1.1762205588493442,-1.1374392790255756,-7.824670954856517,-5.540791657692744,2.368912895127891,-1.833888082455793,-6.65258784072605,-0.8624870306545211,3.1287481622166298,-12.936244236411927,Global
35,0.7953635872733059,-1.663762162877689,-5.74210527830812,-4.120979579258814,1.5103421556698857,-2.2675248081139494,-6.206665713462279,0.37403685063434455,4.084330549967616,-11.993762628874947,Global
36,-0.3935393649431721,-1.446823139236993,-4.466424899024771,-4.061451400669238,2.5351373723435886,-1.1644809097584206,-6.685925929212446,0.040459240771592526,4.877081241843463,-12.032976842518805,Global
37,0.1947843291812254,-1.6688823564491646,-5.15604408064349,-4.613999087238467,1.5836069145427942,-1.5322336120567406,-4.5047634894094095,0.20545439452354286,6.104230205118459,-12.08688160969796,Global
38,1.5613376492322342,-0.7079609808377806,-3.5432135301287837,-3.7658094096620283,2.1562143349592926,-1.1852542793513086,-4.778141227927447,0.7276787933589546,4.186189164973422,-10.631892515231469,Global
39,2.9725828808628845,-0.0973058070267827,-1.9510686258453696,-4.113728937593668,2.3069941530094837,-1.4795252801411012,-4.576649251159972,0.3036055708968881,4.16427236682751,-10.333693304780057,Global
40,2.4759192844654554,1.1000160917312778,-2.0181598329686787,-3.4127945781318383,2.4684491681448826,-1.6505539550507715,-4.234807368726103,1.951642942065584,4.1387216962162094,-10.292854494033518,Global
41,2.774680946546305,-0.8636685885203002,-1.52751970817853,-3.334331701198248,3.27802443696484,-1.401927499008002,-3.4891021465677126,1.8713847279021354,3.3800391564394747,-10.131562323704177,Global
42,2.6990965175054553,0.13629521155097324,-1.6932496418795098,-1.786586077655978,2.6182177345084283,-1.1999621116611308,-3.1658696884371995,0.5078303597909711,3.3931034294780646,-8.982593420287625,Global
43,3.175928820861115,0.3373786519841697,-2.0104659765022923,-0.39181833194625,3.496015052493834,-1.39037953050121,-2.9021447576930153,-0.14028792261494552,4.070395822163202,-9.355319644052535,Global
44,1.7699833202521216,0.6350882169090734,-1.1858890956309076,-1.3164281051070958,2.4037373384926632,-1.6524643484010564,-2.1890452506874194,-0.4457380161398904,2.6658290158073386,-7.884339917645576,Global
45,1.2775760070092956,1.4627383029429897,-1.009603345487158,-1.727542358906924,2.8709589961819386,-1.2740404008407464,-1.0713384758827746,-1.0902335143501072,1.8818790374185737,-6.888513981770249,Global
