,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-6.4871316065024995,-1.8520267114837619,-13.254823797588001,-3.9760322213475696,-4.204116006789615,-11.862352292802639,-5.498101928607181,-4.781396472610441,-11.464965958281855,-17.73373327745868,Global
16,-1.4740136492418843,-1.7666080306759921,-7.884885107731134,-2.9859502900120876,-2.6609288318502347,-7.627579233628133,-1.7266384874283136,-4.974845732642429,-10.471410370529712,-15.205428029994398,Global
17,1.5838121356422308,-0.9999389204877982,-7.620773554545951,-2.9019369505335213,-1.7409159296119643,-6.745486323325696,-0.07206110825194936,-4.898015413731024,-11.991857295751757,-14.874309435613696,Global
18,0.5739422335637531,-0.307186947274006,-6.283793008823252,-0.670505205199129,-0.1684914491922673,-6.711192882764841,0.2766441202060937,-4.202276632556536,-9.513264784093245,-14.056612260678374,Global
19,0.45703399785506527,1.5301283906767704,-5.25582757785575,0.23581965250890757,-1.5385873528460485,-6.638616207624226,0.6324196358013299,-6.407858423080033,-9.604975902340287,-14.58922660183619,Global
20,0.795573954467722,-1.4142016111058253,-7.129976590973509,1.0379349109390434,-1.9033936726160132,-5.595280388722855,2.012168784371315,-3.327552804366767,-8.89988063283942,-13.310460789184758,Global
21,1.8569739364811546,-0.13161717218424177,-6.884114625433804,0.08056438892605332,-2.907051471602451,-5.897774919784064,2.2051968037631466,-1.6010749164818336,-7.318012771130558,-12.504887261301633,Global
22,1.4990954325410561,0.985566191156772,-7.301617321893583,-0.14663962520018836,-2.5480629990776684,-3.551527783900041,1.9602295039516913,-0.7080944211993926,-7.092985575154134,-12.383256050337168,Global
23,2.3028953084954793,0.3940792330428233,-8.102901266797199,-0.45215059387935125,-1.5764396615259535,-4.4285799153659715,3.6828810821198057,-1.4912360085647651,-5.353155449476589,-13.006092629616953,Global
24,1.638464119032659,0.3126408476884014,-5.293460775877758,0.6085026350756748,-2.427375667174868,-4.53923135981217,3.064094784693922,1.0152656205496922,-7.727354719577737,-12.519588506922705,Global
25,3.2026142072455275,0.4736313253792647,-7.132770208028265,1.9979348607140366,-2.7709554928474445,-4.635389951796133,0.6281047563831987,0.5218838848284331,-6.871914078858259,-12.749899916027053,Global
26,0.6413750907584681,2.018570763266129,-8.139940118358863,0.7877115274252394,-3.240425223836676,-5.68779157061703,2.809034441716766,0.7244724076601373,-8.045352804020812,-13.428626236367322,Global
27,2.214609192487009,-1.0792940243427744,-4.876907879635776,-0.5064654633509199,-3.9918222389489393,-3.202260513520005,1.3845630735734988,-0.7203686653752535,-6.096245765580808,-11.05845619244159,Global
