,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.7888957563313093,-1.5881109286933546,-1.3560341119492354,-1.2785527837089803,-2.3893168932331164,-1.6494706699640318,-1.8368285511284832,-1.7023758967458988,-1.4408645045803734,-2.251540484757787,-1.7249661936683485,-3.02800259039705,-2.7974521381138198,-1.5508831765852147,-2.283517878039093,-2.6797359348991914,-2.311271988771412,-1.5053418902854976,-2.0607021449600023,-2.792270001403595,-101.71640378023481,Weak
14,-1.5686974780463594,-2.563294910595439,-1.4791786201212311,-1.2188131472591726,-2.3943564231121583,-1.285267390144936,-2.0202821009695695,-1.5151209669095602,-1.7084024889162033,-2.0551323695030117,-1.7967711962124846,-3.0935976375684113,-2.8748543413294287,-2.906724328472457,-2.7640325625896836,-2.419918301307252,-2.5692098378241646,-1.2796119562835329,-2.8582859650121195,-2.2925771622449487,-112.13684140473542,Weak
15,-3.1590972318997093,-1.3399140661181572,-2.2778137985355857,-2.590607345491171,-2.473229115330689,-2.130172095223105,-2.033669007072765,-1.5770201548331888,-1.8903066816833065,-2.138857220109104,-1.6150730366879649,-1.8928843286366286,-2.450152420095933,-1.3486921179540223,-3.004981500623278,-1.2391276418754456,-1.9189086606565504,-2.0884624267534377,-3.0445005686558124,-1.3229361338882184,-111.1561906077385,Weak
16,-2.191541655340891,-2.1346359802625354,-1.4369990424989203,-1.5427878195433549,-1.955853206699921,-1.8867455893357126,-3.1376254672066866,-1.5119013307931808,-1.355538800472315,-2.050133807203562,-2.5270308209355896,-3.015038677886952,-3.091785460861045,-1.410925508829648,-2.602699345856589,-1.7451815433451845,-1.6964762042601889,-1.3218012307965896,-2.1948425323281198,-2.9619681407638545,-103.73050750441224,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.6138748232396196,-1.7659494364446073,-1.2828745202036322,-1.6718602721246234,-1.716717135296183,-2.270992009872804,-1.8359624456144912,-1.3322870338209447,-2.3053632631167638,-2.8418091835923756,-2.0186350279690046,-2.572844070880721,-3.0202364104400745,-1.2226682000750628,-2.6906399924488253,-1.4749430802353016,-2.283527278468486,-1.7401350617860711,-2.5395190349098087,-3.064448600625618,-110.31463046367833,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.7186304587474501,-1.316978816806071,-2.1074988278435836,-1.6841942708052862,-2.414710981533745,-1.8652772853452655,-2.9861083130144,-1.8991995633796852,-2.004201126469474,-2.1364472520320428,-1.2250533255052403,-2.854638172284929,-3.0862336874321237,-1.3558141755497044,-1.6953454457096322,-2.1563189095067967,-2.4396415518174432,-2.289212776503563,-2.6577697202580106,-2.605651948191052,-113.0024580548759,Weak
21,-2.6551461369295044,-2.58887324059979,-1.3545244531932292,-2.892428155598827,-2.3017228311266793,-1.494990988883099,-1.7896036560632014,-2.2738588822414174,-2.465928759480021,-2.746079828141488,-1.866980897125778,-2.4528731841634577,-2.6229399935023907,-1.751762426196346,-2.9652488772724337,-1.589603854176575,-1.4944032934929263,-2.117564796067116,-2.0223631539600007,-1.430898409702013,-120.59451363538797,Weak
22,-1.8224433602328607,-1.9707967339531287,-1.5249318532053195,-2.7994457455006074,-2.4511626798006128,-2.32090711763376,-1.6834016956040272,-1.2721971842756277,-1.8350255695262694,-2.993696650956318,-1.9061068811741133,-1.3472321389891877,-2.997249064911114,-2.0512291296026106,-2.2582605878754975,-2.34713892771292,-1.7846242445460911,-1.807713450190597,-1.7847744059083883,-2.5381930585116,-109.71817340581265,Weak
23,-1.1582739941417373,-0.9206989507044133,-1.6940523611911749,-1.9927132434548394,-2.6079744174742534,-0.8090597712243031,-0.418356404582702,-0.40298971194923644,1.2410597673009147,-2.8889288169066134,-0.7068481561600647,-2.3850538122749954,-4.125902808656223,-0.696029242467789,-3.091017857377634,-0.7861478742608397,-1.8267383900291976,-0.7040906087722557,-1.88254929281478,-2.977280862397041,-61.07700030603286,Global
24,-1.073633925160747,-0.8417246603605656,-1.6384680243483938,-1.9362758991142357,-2.619446766359189,-0.7338697896383038,-0.34484287521246015,-0.33011460187558245,1.4249817252827208,-2.8631706028957375,-0.6458588638354561,-2.372302673719442,-4.202083180961588,-0.6082028051592605,-3.1059862122403814,-0.7148873663055656,-1.7177570851126858,-0.6376878680978697,-1.832176610499522,-3.0494852380907926,-58.445985105882116,Global
25,-0.4732877021608205,-0.09492396940961052,-0.7289888192378461,-1.3554481682622865,-2.69289088009927,0.025463388503837815,-0.0061387230177943775,0.18396469677668273,2.417291928638111,-2.3339909547621223,-0.343888093280008,-2.051839840697948,-4.598265882713225,-0.09149418846476427,-3.081152885158383,-0.34023176803867167,-0.8650171019264902,-0.12043218660631491,-1.2410127052216287,-3.8974866126660057,-44.30548709401307,Global
26,-0.39663109493310356,0.08598975011740613,-0.43657045965045593,-1.2145111982329415,-2.649905243366049,0.2322874929711913,-0.022532907814978076,0.2556927651120428,2.4657721710808578,-2.1690471026047917,-0.35174610260386574,-1.9638222763821156,-4.596992223468216,-0.05072879420698656,-3.038748042383886,-0.3438546935371074,-0.7355894967267995,-0.03337142558860193,-1.1069858654700127,-4.134949203364997,-41.76635342032291,Global
27,-0.429206782704645,0.6199441431460458,0.4883415922360679,-0.8659518846514612,-2.1119037939260954,0.9624066224556876,-0.371248231151873,0.3194218984121324,2.1009814021153903,-1.7650189493773574,-0.6247369527810634,-1.851220118071198,-4.271316914276521,-0.18399874994111978,-2.8578555465671465,-0.6835679227123305,-0.6986362734717055,0.073673175849365,-0.9031296548855237,-4.861425802460923,-33.18531943589815,Global
28,-0.542478196954138,0.8753683721325117,0.7647746121749134,-0.820761626051771,-1.59332564311567,1.3792870221682496,-0.6165089305555181,0.3534411798944218,1.8868837514268857,-1.798015713830834,-0.7809721952439533,-1.9509433060516608,-4.018899932678981,-0.3275571878660145,-2.837151813006172,-0.945728438097188,-0.8665312163032495,0.04971675139279169,-0.9846594903027895,-5.106959062332147,-32.74453879081717,Global
29,-0.5075745586879946,0.7303668036691362,0.8745984773132333,-0.710904367758672,-1.9335629766596665,1.150393457417791,-0.5159471122056376,0.24217171273134608,1.7848441388969172,-1.5307327402230646,-0.8087013953599278,-1.8159683934543163,-4.115115486227825,-0.2754248895878042,-2.716730143115783,-0.8550674762943645,-0.7608746592174038,0.08488173081731985,-0.8535468535992573,-5.1341714876834565,-31.06705978913829,Global
30,-0.5279713920859621,0.6378121470472128,1.2614311689753954,-0.4601550912668163,-2.0629542909737832,1.0735061518165052,-0.4095222261657011,0.06565681037853541,1.5377773053479165,-1.0846927875662542,-0.9580135144127708,-1.726251829695673,-4.153767650497677,-0.2390334073791997,-2.4673984143931658,-0.8461741791918878,-0.783467240740062,0.16825137506445134,-0.7741923895672739,-5.373292307783126,-29.45177557179942,Global
31,-0.4788751898911847,0.5531227558517413,1.4521578562509434,-0.28582138642276245,-1.9597168825950204,1.0806864947641093,-0.17193327052859264,-0.01944697597347418,1.63877264110119,-0.879572834289327,-0.9710191402147285,-1.8174347988690212,-4.2949291811535595,-0.09997557112600458,-2.3289578443122245,-0.7868182338500506,-0.9542313364129277,0.30247895271818437,-0.8739831481584452,-5.537153044329468,-29.64797223664271,Global
32,-0.6026052179189222,0.7175423068372648,1.4674611539088525,-0.32050618106637113,-2.1921689954430734,1.1374347819279609,-0.2865870796165651,0.05410974532507185,1.4265740357767867,-0.8203421023468677,-1.0417349049086062,-1.5904767729995186,-4.140557541135689,-0.2518440374775104,-2.3415521109312065,-0.722979703252257,-0.6333794828620484,0.2055831520400956,-0.7153324809832354,-5.500271174965774,-28.68722352269897,Global
33,-0.758713948093682,0.8999564074831329,1.4769609653562834,-0.2726759649800311,-2.2844727738627473,1.3613637788173538,-0.09477876089413541,0.14221099391128575,1.4426012656884655,-0.7537191560152684,-1.0399991408650677,-1.4307057073215337,-4.044678463634774,-0.32688202342169587,-2.3159061524722664,-0.5261796540956826,-0.4675385960167237,0.1915865101377044,-0.7612537804942214,-5.543980612995859,-28.59474489402861,Global
34,-0.5810366115303771,0.9412491829987796,1.6238478365102125,-0.24502141227586752,-2.1928641514515452,1.2390147382997097,-0.2840925486706103,0.17627002754046014,1.4327652755339508,-0.6689453059852586,-1.1133954452951422,-1.529470782320989,-4.16672893018832,-0.21563122936772733,-2.382423077584588,-0.6010873658599324,-0.2836049860607573,0.2514673556330395,-0.6137080653379869,-5.554421902140423,-28.373280422215498,Global
35,-0.5770417540475132,0.9184520631102859,1.6780172042322474,-0.2737028181619154,-2.263408748846589,1.286873300356349,-0.2571915197455481,0.19135747014375168,1.4664169886646201,-0.7200409785508378,-1.0787065082761038,-1.4566867928239684,-4.172502814931662,-0.22704594174789336,-2.3581650633839417,-0.6587682083469872,-0.3429572270707118,0.2385679155932881,-0.5443174638933239,-5.61808269952993,-28.62511645659846,Global
36,-0.5892002658312465,0.9726353285101929,1.414846832019655,-0.12134387681886864,-2.0704980008118192,1.1028946468004555,-0.3906187883431156,0.05778470484181076,1.3392039960680397,-0.48437050599315906,-1.1029487526561208,-1.6296079292156094,-4.02885331435384,-0.2304982080727778,-2.362904056066406,-0.4071519068323288,-0.2266623779576798,0.3281138407919753,-0.7889834728480016,-5.407651633240418,-27.50237171988773,Global
37,-0.33951903638460607,1.0698299736707417,1.218017064414405,0.11986333322012661,-1.9802407683363816,1.0711117518702953,-0.7140655376322471,-0.14096620291544507,1.4459659090690047,-0.29185134810069524,-0.7216232238993857,-1.4327664923188221,-3.596497756164142,-0.24314349588718265,-2.2340404056130603,-0.2223666714328517,-0.27068726890817535,0.6643826273820145,-0.6853224221843257,-5.4758540100955875,-27.035622279132873,Global
38,-0.45544379813627606,1.1278379470373552,1.2344105701847115,0.06398384934124367,-2.090044425500152,1.046571479968262,-0.761876243869135,-0.04450068150136251,1.4402288137056651,-0.13412106525641568,-0.8637122094203127,-1.5578536887732315,-3.8162917753291707,-0.27421405988046327,-2.235670707346448,-0.1873694394996425,-0.32617440315916957,0.430197610433333,-0.7924373686344804,-5.378521893838647,-26.99589445665588,Global
39,-0.4468191593962213,1.0377489205329322,1.2165327269382666,0.09850589018766895,-2.0654832285581657,0.9789400770374124,-0.6209721287155054,-0.08558386293442223,1.3455442061719243,-0.2266422362798371,-0.829275655412889,-1.614872043114472,-3.706028988429588,-0.2585773969936511,-2.2713408008284532,-0.29032595935477606,-0.16377080815259892,0.540174337708225,-0.792848980342798,-5.451954628665785,-28.07923854065675,Global
40,-0.2160102902840925,1.1503329543691914,1.612452731620604,-0.14705288906762162,-1.4356030338610526,1.3818000131390231,-0.91159477322687,-0.3976497827251293,1.4643239148992382,-0.6991240660686971,-1.5709344032138555,-0.4394213535491906,-4.175433655754365,-0.11307764941019258,-2.1557790001415222,0.7225995598787609,-0.925595720585346,0.6245516816702469,-0.33413182194593677,-4.563173572871876,-21.218030036818224,Global
41,-0.3515720660990178,1.0765675539072797,1.5511798844137104,-0.22143169364829354,-1.4683906706056493,1.3936559988185764,-0.9548195475933665,-0.31684825352458584,1.5163888036435242,-0.6068497175064632,-1.4206603455986837,-0.5767061494634766,-4.1144815791090315,-0.055810085881066826,-2.179261402436913,0.5789818492240992,-0.8314076519861949,0.6232023475495617,-0.4114654355984676,-4.756951147703089,-20.49890083285391,Global
42,-0.7216275447671886,0.7890852154901125,1.550061798435361,-0.5342632105168134,-1.3204183730279382,1.4811841766637075,-1.1983113623927293,-0.26214231341954114,1.6099673882359322,-0.42147804888742313,-1.3324101858026642,-0.4563576678963568,-4.135301357322209,0.22767606911965524,-2.1792372156290742,0.6640101686731982,-0.6982684171338637,0.7203950368460519,-0.4520813406241088,-4.926211630721617,-20.2472412137937,Global
43,-0.5711700808645565,0.9398609711351088,1.4875754059301294,-0.475749847270272,-1.393601026590221,1.4821652668138012,-1.0779410435191343,-0.28888194704939946,1.5598137006029944,-0.46843871636758894,-1.3667439962384444,-0.562545312358253,-4.093890492581152,0.19254211930841547,-2.2307188071197386,0.5878150407999195,-0.8118965922306494,0.6634796235265223,-0.427245344659225,-4.914352060323825,-20.594984689150248,Global
44,-0.8114390645603419,0.6418022754413593,1.805758797909815,-0.0982761381677953,-1.2194039392196954,1.295183917008347,-1.3208893582480479,-0.1574363512585505,1.831519794508331,-0.7177372590376897,-1.181238341091042,-0.4304051965857714,-4.276780361747912,-0.31119160539639773,-1.9209577035621959,0.5769725570960719,-0.46453088094425726,0.6934873975025949,-0.6640239745745388,-4.757381382461256,-18.960831076590615,Global
45,-0.7103908943080822,0.6059604807333835,1.8291925046688302,-0.1933047143504332,-1.2656817143453996,1.3170600137080202,-1.2921615590579847,-0.10467541750995325,1.753196953239154,-0.6686597761593362,-1.1689774257624745,-0.4411325844477932,-4.257655225433606,-0.3326330237690158,-1.927522831647464,0.644708213179696,-0.4724072792201199,0.7239408535145659,-0.6855627648188793,-4.781523269921881,-18.70387649264781,Global
46,-0.5198671963569773,0.569188897172233,1.943756177728039,-0.4198140710001619,-1.273716931125275,1.3531792466473966,-1.3186354522981956,0.038186460397649606,1.686014551547126,-0.6887322250612463,-1.1114117288025793,-0.4734128188118446,-4.2153251461323205,-0.4645170232711396,-1.8771000751886424,0.7914928097402709,-0.48973605891995414,0.7987214051730398,-0.816701850885042,-4.820472083567841,-18.437356600999255,Global
47,-0.5006663703435887,0.5535010931184485,2.0140581936331934,-0.40097633957701484,-1.284895357932044,1.3574649544286261,-1.344033293525847,0.0378806152602711,1.7153391077349485,-0.6689196263413377,-1.1372014071794763,-0.47183594990125,-4.157557063472904,-0.43071476602525677,-1.9022228225430269,0.7855087634196768,-0.486978466679192,0.7536769310400858,-0.8659135521206582,-4.799621558226571,-19.067076636872493,Global
48,-0.7581344656296284,0.8553776324338451,1.3250748763219422,-0.6713245989431711,-1.027315943279598,1.3622754158672536,-1.2023984147952969,0.08243332705038793,1.3243835181514738,-0.7901739058690347,-0.8278539578699278,-0.5247350274984547,-5.04923483046136,-1.0116510037132862,-1.4956383151216888,0.9053302965421619,-0.5513046176570228,1.3584128331747187,-0.2784522164125926,-5.137909260453205,-22.752414938358225,Global
49,-0.5645660619306194,0.5472569458252394,1.358253648937567,-0.6160325660343235,-1.300807355096092,1.1046670886722143,-1.0672697234229764,0.2278439858130238,1.7592080628657307,-1.215388757546554,-1.0403708690218876,-0.438857287642937,-4.175180082454608,-0.30873620504821025,-1.4939207854932657,0.9428275280119157,-0.47654837873026673,0.9451795275382306,-0.612729227853674,-4.751351678667361,-15.90562141778432,Global
50,-0.5329563284387812,0.5557757496527311,1.3357781579265784,-0.615533904829762,-1.2785402164267108,1.0885533985503286,-1.0645484048375458,0.22386304613354305,1.7455051028328508,-1.22761449031783,-1.0297937292674855,-0.378509487633932,-4.195840171418612,-0.3034157223723133,-1.5036838917013375,0.9313611504344083,-0.465040438210394,0.9095109205907146,-0.6529567875775497,-4.784810036773398,-15.745884911052826,Global
51,-0.41911692973706116,0.5811317910502269,1.2414850415758072,-0.5779847564304765,-1.223435119582256,1.020331292327578,-1.0738624005006543,0.2594596924566126,1.7032263014608238,-1.2287573892276407,-1.042749724756573,-0.15214404331438697,-4.278039282472902,-0.26791999380914416,-1.5130124746238023,0.8965736831576072,-0.4273903117792719,0.8238733382774921,-0.8024835327206514,-4.92868477014955,-15.448592601858195,Global
52,-0.40757668746133,0.5545742039284083,1.191868129293709,-0.5638705832037569,-1.2406261977341695,1.0494644751385367,-1.0937159334631268,0.2721611197660194,1.74711071860837,-1.223192930656307,-1.1329237697418615,-0.14702454251173075,-4.279749701131683,-0.29351696524345605,-1.5041888705257278,0.9005307067344309,-0.4147447226551985,0.8552023784201253,-0.8253920377551329,-4.972908270817374,-15.862986858445652,Global
53,-0.5519506267162206,0.8264297246871015,1.4982783953299956,-0.5017283496368121,-1.1451311696761797,0.7352985812596381,-0.9789051811000673,0.5979527267885516,1.374600527447285,-1.1869244017340543,-0.5528382571818253,-0.003522196729056662,-4.312780077630262,0.04969866109576079,-1.487744683956363,0.8339325976431016,-0.5943455046118974,0.817024014028777,-0.8113006320937889,-4.703758889611801,-14.008946312678765,Global
54,-0.5119264412073793,0.798375921235084,1.4905422929870786,-0.5126334108267588,-1.115409448444788,0.7329159088086534,-0.9740942901268771,0.570118420867674,1.4158932860997908,-1.1508593320900382,-0.5469716642626544,-0.022176908355060046,-4.308476983355507,0.040214857896688,-1.4480444364969154,0.8844283519071511,-0.5685378159198463,0.7295847032047441,-0.7573590868783233,-4.7453049141332935,-13.35399404292816,Global
55,-0.3606790246336256,0.6798483591148192,1.5177824428782654,-0.3886838215383621,-0.5663313512589392,0.518551608770007,-0.8038544559321618,0.9815658662527886,1.5674957863438432,-0.8301710727801493,-0.3918305394566072,-0.09406373717593669,-4.143595029835702,0.05198616346269201,-1.134870237364486,1.2642890010667285,-0.610938022605302,-0.03343266593566984,-0.18909214991874554,-5.05566355882477,-9.220117847116013,Global
56,-0.3729828260266887,0.6260636268782005,1.5100837832082228,-0.3657143782452739,-0.4022467480596088,0.4355766324723368,-0.7498134390981427,1.1286250671881883,1.5943687262368438,-0.8204327405078863,-0.39643368926534805,-0.04903236673688907,-4.0439712190348,-0.03278700263082345,-1.2343242869609492,1.3393717692460376,-0.6584020588741645,-0.12387556254955583,-0.06307062491342051,-5.11884288013188,-9.906030870872659,Global
57,-0.17956993384717068,0.7120189213385109,1.5022408775710305,-0.2577861441975957,-0.4579984364075177,0.8373421596581607,-0.8176051621832718,1.0543504340257608,1.3990825493919803,-0.7489013808900964,-0.29864569518012196,-0.2654454213027366,-4.267980455925041,0.41090598137137596,-0.4198041688280971,1.180111324907371,-0.5066231333779269,-0.4042260028500906,-0.16950962437364958,-5.021977926173902,-7.179006473668748,Global
58,-0.13309565065977616,0.67264449223669,1.4854462345997854,-0.25379602058164374,-0.39461850664425474,0.9333612139984812,-0.8129868803742848,1.0876997200776215,1.3728099067304018,-0.7518902439193891,-0.2517142065648292,-0.21962390420871822,-4.275582005329622,0.43849476306590074,-0.3233941280203382,1.1320914206806039,-0.4701638319583612,-0.451082374279471,-0.16395988835091052,-4.964780046607735,-6.99161698677573,Global
59,-0.055910025844324675,0.6224808272491527,1.4358579917270022,-0.32855269636206347,-0.32205371732358107,1.005740232378166,-0.741035963107593,1.1236514017019943,1.4525787240726098,-0.6470311937668303,-0.18704430466773295,-0.09053265407326253,-4.231678044710669,0.39290711568549425,-0.2950752719237626,1.0063154213125423,-0.4389021170979627,-0.42035149838187313,-0.13624199622079047,-4.795993370187925,-6.704646462136709,Global
60,-0.024521868774351103,0.6750846886919561,1.4403675265420408,-0.39603425115744517,-0.28193256780840137,0.9235870362002261,-0.6987815982686928,1.1151126821572093,1.5036533813854855,-0.569912830134343,-0.1926654875761021,-0.06549322862846592,-4.231902128493171,0.4045960530022597,-0.21575677431637447,0.9506225107606281,-0.4175733429911421,-0.41840389310097653,-0.1329115558094833,-4.769842631860542,-6.600167992859884,Global
61,-0.05010935804085683,0.6972639353459867,1.4890423990310566,-0.43328996500741573,-0.28491233806590704,0.8687108619797361,-0.6673950591129861,1.0938967259002899,1.5106748225486502,-0.5553606381081824,-0.17811228110461155,0.00041077129375118867,-4.205420659285748,0.3823768654342261,-0.14607261780942196,0.963194586306519,-0.39364465538421567,-0.4384975596149924,-0.11435071330056158,-4.819220873232917,-6.571681495511936,Global
62,-0.04004029833614166,0.6989626595889108,1.5099942191987477,-0.49870829552495727,-0.31188746684059354,0.8657457282266934,-0.6706205988551812,1.1185714249043268,1.4805786489595123,-0.5506735465551098,-0.1641464445794502,-0.003209061896698131,-4.238411461693028,0.417442674502471,-0.1657199669707777,0.9553942369776458,-0.35808373276475536,-0.47284812901920514,-0.1075447748339624,-4.790238569435502,-6.622162927528452,Global
63,-0.021842276606677414,0.671396523197684,1.4452076662647393,-0.3762531909733097,-0.23146295102239103,0.8621312192559409,-0.6737946276123701,1.0472174199750683,1.5667190037805658,-0.5555336871226946,-0.11417685282639628,-0.003339504732497497,-4.179126926388218,0.4181211576036847,-0.10294415701925744,0.9846218524223245,-0.4342626191546704,-0.4270049242920867,-0.14437101958605192,-4.796643381394062,-6.599375385792184,Global
64,-0.07072784060525383,0.6678516936017911,1.4641141613991482,-0.40211137966656885,-0.24655036906056307,0.8793826957551891,-0.6782067813124106,1.0593723055004287,1.4848791688030383,-0.5519192439718754,-0.255000812128197,-0.01079398739302056,-4.171605352748732,0.3358082276845286,-0.12491476500260548,0.915507823830192,-0.40671533168873736,-0.39315988808514,-0.15310180482387512,-4.7952642953755324,-6.607855780202308,Global
65,-0.018385354794145808,0.7533538789803209,1.4983111510011222,-0.3631912787652841,-0.2703266649284427,0.9434976347169592,-0.6639823709903953,1.1458183351211295,1.605571293053366,-0.584270096049003,-0.1698853497402182,0.0021527102773901464,-4.2228268606476,0.38658971393424135,-0.11334760812112085,0.9146445608554408,-0.4104468887838746,-0.4170165796745054,-0.11456927652371572,-4.8690850606676515,-6.5605996656122025,Global
66,0.016873972484964167,0.7795564578419328,1.4500318013960987,-0.3721468050094024,-0.27683707743278557,0.9238667146816774,-0.653943137061272,1.1659475458059791,1.5279585446327342,-0.554310834599816,-0.19906447599692242,0.01887753063448805,-4.182593322169,0.3943487831372394,-0.09648074175017869,1.0210883274349414,-0.3670606493898623,-0.4080483172533417,-0.12544126413880285,-4.84452180238191,-6.434509726960734,Global
67,0.033898321966614325,0.9341415674549427,1.4269483914533736,-0.35176687551891356,-0.2679727013209908,0.9773987542693906,-0.6122297822713864,1.1976315876373642,1.5352448462671286,-0.5170023009761643,-0.1988306681520237,0.05065316717948029,-4.1108226091772435,0.37150102439080207,-0.09192315941602182,1.14208526963145,-0.2845034512916143,-0.3713044603773949,-0.15729010083608624,-4.765517937630921,-6.522681086089477,Global
