,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-2.933836521776324,3.505276929225169,-5.2008097505879105,-13.682304453610273,11.649842032442612,-18.29055535325091,Global
8,8.61296988619096,4.704341186301664,-3.3248942199403695,-4.3198329404633835,5.3417987180415825,-15.529405417115976,Global
9,10.444019456328098,1.0868577092009803,-6.570854253304101,-3.6292341223126665,0.6858187029390016,-15.762789488185579,Global
10,15.33731835370442,3.513345168970732,-0.4679982646163814,-6.530621468968724,3.7965189240367887,-17.994433060215215,Global
11,5.128081699238011,3.2752605541707798,-7.933632637764968,-2.440754440966194,4.420949859685956,-14.444155256331754,Global
12,5.83676193700132,0.4394282429683173,-7.281718404639972,-0.05013242082117492,6.823610037423567,-14.441296671159806,Global
13,7.809165884059912,3.783647128162618,-10.746750239783841,-0.5437449642176428,7.367942926855495,-16.98665499348144,Global
14,4.257753352277466,0.14080693123684976,-4.877014697930232,-2.2920321163119635,4.204940904537844,-11.685039491551331,Global
15,3.5727843065419655,-0.015376495161992734,-3.584256048982967,-1.6045131994352038,3.180906698199547,-10.42367745397784,Global
16,2.4897650829266422,0.04359498636642358,-3.3280246004990333,-0.34311314012064126,2.3081490999985905,-8.907101793894046,Global
17,1.4618700389462682,-0.11884672193918444,-4.152224067350155,0.43827490943279657,1.9524269935276457,-8.665733276822724,Global
18,1.091635755998023,0.35509061493377875,-2.8179689319733527,0.7368058338879193,2.242186611251143,-7.416972154099405,Global
19,0.13803204367591826,0.5322695379148233,-2.0768286098994615,0.8211224381282525,3.1178235645339125,-7.163998389983869,Global
20,0.22590366202586534,0.21560734117387773,-1.392892325763317,1.4127588760859056,2.0202434943508267,-6.270883039835066,Global
21,-0.39667766291233375,0.4778923477233338,-0.7138970899856258,1.1599174066615818,0.9118470348243137,-4.737853468874015,Global
22,-1.1412045289975774,1.099719059011025,-0.5520940721663387,0.19324970017897045,-0.004629960331462049,-4.077235486368533,Global
23,-1.0326798057186672,1.663066695737682,-0.11450585571318717,1.0085822637941708,-0.3489214896864047,-4.953677151309503,Global
24,-1.2851731935054036,-0.1269242862245411,-0.39007976584062437,-0.1994877762889634,-0.01411526129999064,-3.789519472254224,Global
25,-1.909173506169429,0.045104282069994964,-1.0460775595484837,0.11754402999044838,0.007396086623952019,-3.803451950925425,Global
