,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
8,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
9,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
10,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
11,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
12,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
13,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
14,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
15,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
18,-32.67822924970378,-30.872139430452215,-30.883474695299007,-31.540782494187408,-31.58912222217146,-21.831669317080312,Poor
19,-27.48360285836062,-32.768,-32.768,-8.915255539256163,-30.305972367462992,-21.692433392730806,Global
20,4.812592018670809,20.250133339439234,21.677961473471683,-2.9621303360765627,-2.852803820516861,-20.036641248333463,Global
21,0.6973036370844622,10.700018951936645,14.182983016462412,3.7951498058295425,2.651645856363304,-17.95121892963841,Global
22,-2.3674327632372583,6.603554882035324,16.83938951933553,7.90972496021888,0.2697607932438502,-18.383014299289698,Global
23,1.1044634085952896,11.22254541045519,9.608273627847716,10.199530659933782,5.154806984197332,-17.73010620671545,Global
24,-2.683077119963927,6.992725389230435,8.550110441847126,4.90105733161826,9.683884645964932,-16.804483633516252,Global
25,-0.5741505915742243,3.374319360135523,3.851404571695503,3.272315774743084,6.6666828274405585,-13.087404149102172,Global
26,0.5421575002016217,2.764112992447833,3.422013107616615,3.4227176793275467,4.326870259380281,-11.560911479195425,Global
27,0.9328116833955926,2.5259221234704086,4.3037933357836575,4.021430592692108,2.381797623566588,-10.959206899305139,Global
28,0.9867005827173048,0.7096039586614692,3.7926025618241987,3.991818317606595,1.9770050496208185,-9.176958697546656,Global
29,0.5353801785918022,-1.0468447485434047,3.7678379606198846,4.091990187049903,2.359744710474554,-10.125205811517546,Global
30,1.229822251710606,0.41006078534416956,2.8878086084549617,3.556428082497413,1.7286225097306394,-9.190372822855434,Global
31,1.8673674141112513,0.3424103719093358,3.3292061473747188,4.249065182240773,2.1785373909961554,-10.134571128707407,Global
32,0.19834493396729264,0.5038722028032833,3.6197933369129003,2.805886139767284,1.791233319456479,-9.019577305047129,Global
33,-0.14158737876100844,0.6511812594173116,3.011221970189913,3.8547462067350358,1.6609458275506706,-8.913854327244907,Global
34,0.3683316986335695,0.39679001120928226,3.5143280804545673,3.620333097673021,0.9214596028701459,-9.479806566066834,Global
35,0.19266766725055154,0.5299625999391627,3.0419139612066806,3.4373806961218247,2.5522108671995714,-9.513055598183833,Global
36,0.3538217489126859,1.1859835792285962,3.1480035351609907,3.3604546645313778,1.6293364008248403,-9.146583447713716,Global
37,-0.025960924829371946,0.49999033325161446,3.7360371216814063,3.6980176943956717,1.8532115489528813,-9.557173599242114,Global
38,0.00043233475573533123,0.11823383410844562,2.543215113686518,3.1842517566116086,1.4327711038880413,-8.075964335098618,Global
39,-0.4174374984831819,0.13652834754219773,2.1167909194452728,2.9585793162285783,1.247822057171485,-7.219118410505407,Global
40,-1.0344277331415321,0.23597316290161913,1.4898764920858474,2.798947481663097,1.0178745254913748,-6.774163622214905,Global
41,-0.929678158609316,0.11526309914299103,1.707439329288195,2.208932005012687,1.050539756350541,-5.917423750596832,Global
42,-1.0517762484429791,-0.2785896151689973,1.7787398551615705,1.61680545948082,1.0419178565624339,-5.936262046926512,Global
43,-0.7744970178515947,0.3374822319392303,1.6351980285732077,1.5493676286426947,1.0016931215787952,-6.054967289364061,Global
44,-1.3060990431822896,0.21186412960601095,2.0118427590353347,1.8109471630845104,1.0917523772159126,-6.180147628981096,Global
45,-0.8429591210270699,-0.0841966197497168,1.7606464490699119,1.882778601429207,0.5887316455683396,-5.800147992732555,Global
46,-0.9876656216284045,-0.0988589517123074,1.4317071186730295,1.8482857757220312,0.787087489303301,-5.5436391502459195,Global
47,-1.2730669714134313,-0.07504447076545183,1.240876019322816,1.6941051061427745,0.6118706449381882,-5.830093462008357,Global
