,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.139103003047697,-1.0304918895003468,3.00657269246049,-5.390849993571751,18.599148579906373,-18.308663991367823,Global
8,-13.931367851150835,-6.007106447441312,2.371718842778998,-6.5950551153050485,18.148936022705062,-19.300081921128744,Global
9,-2.323270502030026,0.033674994347611654,-0.19793128250406272,-7.844512547410391,11.29130235097515,-15.712116770040192,Global
10,-2.1260112021233515,-0.44716016250997126,-2.883697062999238,-10.60012465829731,10.432492540776899,-16.846746013109513,Global
11,-2.986478902361533,0.08494114553143453,1.7509365305209257,-6.615899060665387,8.669849600785197,-14.395893561375233,Global
12,-1.4302534312555137,1.4888180962108604,2.9783404414515164,-6.193690923725056,6.9706991893043355,-13.457522575862527,Global
13,-0.22450185552349322,1.274142120159279,2.653014838404147,-3.8079420997527422,5.902681299166045,-11.471110678100114,Global
14,0.2935632846755531,0.5774824623627701,1.4411193053840985,-2.527061665713513,6.092703302912319,-11.175542234005079,Global
15,-0.05010635183448862,0.693772658269456,2.8153302777134015,-1.5095446734858573,4.992144733002111,-9.767656760387064,Global
16,-1.1767254899537427,0.6282866329984587,3.296118180141251,-0.3257642618701219,4.198638891892118,-9.628465296038096,Global
17,0.5871408732047454,0.18733950509768202,4.155184060683363,-0.2795431857653668,3.9463239197400073,-9.596290288478542,Global
