,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,13.516223419812949,12.681496979644349,-16.759881915634736,32.768,32.768,-21.7393852675025,Global
8,-9.637028867036666,-32.768,32.768,32.768,32.768,-21.704095121774035,Global
9,-9.207919512880828,-32.768,-29.90622144929552,32.768,32.768,-21.326107734763585,Global
10,29.08347425854558,-32.768,-1.222382384336399,26.887068813259468,21.55305022949743,-21.368904176340116,Global
11,-4.591538409684705,-32.768,-1.208842809290998,1.5484355786361828,32.768,-21.639637750992563,Global
12,-4.045864254226975,-13.06689165609479,1.836758010765891,32.768,9.74918757946544,-20.33078650115254,Global
13,-23.216075273709755,31.979429168782744,-32.768,-32.768,-30.020448850851647,-21.049433055599724,Global
14,-30.303626338291853,32.768,6.676779086313822,32.768,-25.07351894688049,-21.56227751716715,Global
15,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
16,-32.768,32.768,-32.768,-32.768,27.24893646382938,-21.587334297689672,Global
17,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
18,-31.20259582479747,-31.531819451844,-32.71623898615074,-32.59951677720307,-32.59818854841952,-22.082268114151507,Poor
19,-2.2053578519382486,-24.13244535561286,-1.7208860385903852,32.768,15.545195463208763,-21.330900010531398,Global
20,1.6223202080522874,-32.768,0.5543821913526775,27.987213178292382,31.899833090132393,-21.500623203086352,Global
21,-4.321373583845153,-32.768,0.12176349396446495,22.17997109728095,19.166689264483605,-21.029938177428583,Global
22,-0.1961977186620533,-32.768,-9.351187215256793,30.11871143149742,22.360405248808195,-21.514064260822366,Global
23,-0.8838715730018701,-32.768,6.343196860268079,32.155581966560035,20.94679740923235,-21.07088796832718,Global
24,-5.393550311016524,-5.018998601925614,4.898218688356118,31.95277443741257,6.4154403674419935,-20.49542960692307,Global
25,-3.677621755784866,-8.110847993403894,5.424823492848559,27.29810945635638,15.825409659090509,-20.77227396829962,Global
26,5.1247963293773315,-8.897293660861234,2.9214018635117402,32.768,6.579553273512561,-20.467640669971512,Global
27,-1.860030796866433,-5.6445562361733375,-6.219118535871219,32.768,8.628591458349575,-20.911212249020792,Global
28,-1.9398200585742031,-13.401822793451913,4.830579365223696,25.48133751620313,1.588936018950984,-20.483307623363434,Global
29,-32.72272775336339,-30.91594990530739,-30.94020238313043,-31.327669423376243,-31.34779561133334,-21.558676540031414,Poor
30,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
31,-1.083939719106748,-13.364361521456086,13.95410933828905,32.768,6.094449026471433,-20.55766239601962,Global
32,-13.44219512636087,-14.89961458541364,7.0782694279076255,32.768,1.3709037517212945,-21.07602783661824,Global
33,-32.070711029915756,-26.90562573399659,-31.000918569766085,-32.4240122856308,-15.731080450309085,-21.23690840760367,Global
34,3.365320213338737,-6.683588923391496,9.32856906074765,32.768,-6.073676336749454,-20.976948560163965,Global
35,7.652133376884378,-8.26021194959719,12.292533252102789,21.085648812616768,6.895633665817884,-19.885837388874073,Global
36,11.788121507911356,-17.15355669042322,10.186437991018144,22.884592068296282,6.852858254862549,-20.035073208549957,Global
37,11.780858966989145,-9.884198708002607,3.6378073393193184,16.37216209296485,5.299021078070896,-19.37545256957642,Global
38,10.672036426195396,-12.660092946683216,9.824327692228646,11.569666250865836,2.1009634905893235,-19.182369082495672,Global
39,18.08657720216277,-8.780901268243891,10.498064617374965,14.032185144637657,3.2422100890842653,-19.6690988575919,Global
40,11.339354799315903,-11.957246558924034,8.668694529358033,9.86554103961488,10.73025496319049,-19.204290884995242,Global
41,8.723490544237679,-4.954024411953754,7.11701574487205,7.647961923152426,5.093071518797413,-16.227786659798998,Global
42,7.66879877337577,-1.6011935429199893,7.711284903071202,6.763839182711114,4.847670152357141,-16.050799656499763,Global
43,7.987661908951992,-3.082170275494689,5.0620967594074315,4.275201410541142,4.079223214746037,-13.593372917892594,Global
44,8.894008900251654,-3.0720118140437807,3.716456868302631,2.9306841072930325,3.4272720952129867,-13.945991676739359,Global
45,6.486979173885085,-3.7618332651159045,4.331170335129101,3.267698249720775,4.152265753820765,-13.81870138536559,Global
46,8.143797353106402,-3.625231563594048,5.850471638688219,2.620472397302547,4.3231636272475535,-14.882605738365491,Global
47,7.30475243368145,-2.821879981360934,2.9528169912568414,5.28555366316851,3.5297959304235533,-13.934596647291714,Global
48,7.390866229563722,-3.4028852976811166,4.4865577234322345,4.337808568628312,2.4348070208759767,-14.48004660436664,Global
49,7.946425471407224,-2.9866711106631074,3.4214265856995483,4.201931589988301,5.646827280591096,-14.434934132565662,Global
50,7.251402194403285,-1.9200409779154348,4.014276279410224,3.7220466660036746,3.949704619153108,-12.912749515425535,Global
51,8.025177269380869,-1.2111462300420217,4.029251020397466,4.062274642874202,3.773113795144957,-13.056822574228837,Global
52,6.683316057138109,-1.3728933705263093,4.379583982290318,4.304532025165074,4.156298840600122,-13.872857857323547,Global
53,7.628602653928711,-1.6929923124086832,3.040954130784233,3.2443762646189898,3.595648557536346,-13.465094302739647,Global
54,8.0216330858396,-1.8966188282034773,4.3500057603764875,3.3536721381724837,4.043759495864534,-13.671998130832849,Global
55,7.887896244715297,-2.096535766462739,3.6180776416624116,4.3844022605206785,3.691711017244276,-14.025650436024971,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,7.419120978682073,-0.901087315996638,4.037795062853311,3.5562140590865536,3.188253957104222,-13.280229115934493,Global
58,6.64812450259917,-2.73913646287833,3.323197418164246,3.652664227975044,3.962223451930873,-13.361432493114192,Global
59,7.5708430724587465,-0.7612826126670854,3.621643370209334,3.6925036480767863,4.163098787602619,-13.855525405333522,Global
60,6.949329293895821,-2.2897130520538886,4.123025636724278,3.252489638505603,3.3231764606542074,-13.032024550492489,Global
61,-32.64450464096077,-31.717500296225147,-31.89437544626282,-31.02139006638366,-30.78183005706707,-21.421490275607994,Poor
62,-32.52801805959684,-32.71406399919581,-31.32140019984877,-31.769685427697453,-30.825838087413352,-21.875019770859303,Poor
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,6.862344780720341,-2.759159001865719,4.486204697933522,3.982164895081271,3.953715298605911,-13.371657051092852,Global
65,7.525455756152595,-3.4407380433778227,3.70992260362173,3.1065219226483487,3.7887674781261986,-13.967378502830437,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,7.908755484570595,-1.2621410596704539,4.835632507723826,4.1876153875875595,3.291842895519687,-13.759872573442628,Global
68,6.794674599756381,-1.7541426652648635,3.641046005843346,3.68629623022331,3.3338876636021153,-13.259785970468103,Global
69,7.545372595650015,-1.6147495056991623,3.967874006929919,3.433818991071757,3.3796685458683773,-13.86402249224981,Global
70,8.96384081117187,-1.7953304852202727,9.265890886811462,12.460265280828779,2.780957972277662,-17.723726625585044,Global
71,7.853710927406999,-0.42998788029540685,3.931227795370879,4.350035573335886,3.196530270109037,-13.69790574467275,Global
72,6.5424414967019136,-2.2118973741771337,4.08430119365245,2.963265827047483,4.07570074891674,-12.656887601497324,Global
73,10.24465181804861,-11.843838565475576,-4.659281649277794,-0.05219950438703336,12.359957960514556,-18.44314771044349,Global
74,17.8505974039587,7.174497894631486,-2.283272866956292,7.966128671043187,-1.1519822764367866,-18.041003454836705,Global
75,11.065707595518639,-1.808416549012808,10.428622999046794,13.55668932725058,4.738880052835228,-18.77840667864495,Global
76,7.027803169688422,-2.383069271043342,4.074767271144679,3.271136184209337,4.575507141029432,-13.637822388642428,Global
77,7.74924200849909,-3.724038309786407,3.946425307082145,4.811828954255037,4.183612058813093,-14.142876042168659,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,8.27708121577085,-1.4582283750211669,4.5611903532555935,4.414390678981202,4.445787848894769,-15.062746548723453,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,8.628034298650416,-2.488672721080923,-1.666024877318773,1.627177645380843,4.285466171537858,-14.163386930503762,Global
83,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
84,-31.118077102444953,-31.505179533564114,-31.027704217093014,-30.768938239578183,-32.451110148549986,-21.702787758139277,Poor
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,8.689682078340756,-0.5255816763120806,-1.1428985272132524,5.163537374878254,-1.1296507254964003,-13.622768315353103,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,6.014550476431207,-2.3092822334667344,4.3772603987064205,3.040970784516446,3.4820924667501356,-12.84446358976633,Global
91,3.4826603132726244,-1.0905156423749922,-5.795593030089947,6.634598327424967,-1.982470822924902,-13.25182248966966,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,2.740738495838258,-0.5034292167754857,-6.212070397919282,6.674316294870367,-1.9903523546657484,-13.403631736891514,Global
94,3.333258695527809,-1.109176171748181,-6.573625823883163,7.290987787000317,-2.198695799859445,-14.11298302287808,Global
95,8.694868275142277,1.8445091882114926,-12.260808184362922,-0.7503331591433892,-8.844032067238212,-17.404479970350614,Global
96,-32.52007786046943,-31.01253178063225,-32.72221950282437,-30.828426912455363,-30.96096479114331,-21.39213756373467,Poor
97,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
98,-0.8898569940082498,7.632120503910894,-5.680350219808319,4.619700057929318,-1.8154315400225913,-14.20764385679192,Global
99,2.560142913292796,-1.6092926057610177,-6.034723572540256,6.401758456898447,-1.876345303180367,-13.312789696595733,Global
100,9.065369479609888,0.3206635864491862,-9.969929197336807,1.3951894256339425,-7.0001626531182435,-16.207660871641565,Global
101,2.913453457785861,-1.1780143591280243,-6.1058472972902615,6.866373782723892,-1.4769718370246308,-12.98945282446609,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
