,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-32.59625268735381,-32.768,-28.922274231330704,-17.45225713608126,-16.608161131748158,-21.889545237667782,Global
8,-17.51996302970276,-1.7830044242127945,-6.768795381502379,27.938153617235084,-15.25942732610301,-20.947446795699868,Global
9,-22.96046014709551,3.0123926870820545,-7.4576424908905725,7.806976881765318,-24.889593953498306,-20.366862946553944,Global
10,-10.080001802783528,1.0259280166282494,-13.244493829241403,3.7818655841608977,-15.657267641101797,-18.841468800116814,Global
11,-9.968485544935598,7.78441431067812,-18.888796950372033,1.121853000113713,-16.157287666040162,-19.162274655832192,Global
12,-0.43299721630657745,0.18550283272188814,-16.362085890985973,2.4238480314002793,-19.119728238401155,-19.86725755349082,Global
13,-12.058424118938484,2.806489189733354,-12.278401763985016,-2.5310475841351483,-7.471844241423464,-18.2657781024992,Global
14,-13.699223305967863,-2.810926290218608,-19.60490485658039,-1.0759459906624893,-6.379411594761804,-19.675872658464375,Global
15,-8.91760631099721,8.475466544584652,-5.966564362022092,-0.7284734051563111,-9.551205005327644,-17.26926534454617,Global
16,-9.397277769459512,7.7142775100793735,-3.2736771388387553,-7.220599476542706,-12.034847635561121,-18.016698830592997,Global
17,-4.418058940647478,9.91896604549357,-5.555897218700651,-1.7683263216555078,-3.2886646730723883,-15.519183675216787,Global
18,-4.139110499653314,13.426878452697762,-6.759068832947393,-3.7629378363658867,-0.6365338135953988,-17.10223547492817,Global
19,-3.0534690216610594,6.126992612286376,-4.110360114568276,-1.7668994849127306,-3.225282465846977,-11.90129134059139,Global
20,-3.04370717375076,4.6319198150519725,-3.771450891528204,-2.3468384338149413,-3.50382702878247,-12.07504327756333,Global
21,-2.0503230796664673,5.344300923950429,-3.444925925249501,-1.0666167161572107,-2.7344404125928268,-11.250315902816139,Global
22,-2.6568342922034427,5.06210855068652,-3.339472594091917,-0.7232046284579637,-1.431173349032251,-11.062796142333388,Global
23,-2.552272221047013,5.602580182025112,-1.8998460857976252,-1.064222065879301,-1.6810381472354192,-10.860173038153068,Global
24,-1.5664557097512635,5.673813531340877,-2.442947257399729,-1.9364684373200547,-0.8431621210673922,-10.901699769097924,Global
25,-1.267880023328702,5.73127655933982,-1.8054325910883775,-0.2309813153157707,-0.7220616602061567,-10.207768432389367,Global
26,-0.3471863634913047,4.997962992448948,-0.7631513762300072,0.6743650369274884,0.046642752221916495,-8.834799049079718,Global
27,0.36140158809945816,3.578348255026894,0.3492368280145157,1.0469133870800997,0.6469082184210277,-7.7993327638074526,Global
28,0.9748780421796733,3.8165854731294635,1.2202916265833372,1.9934910489784177,1.4236459694973027,-8.292708820014598,Global
29,1.4500587709983896,2.8029423709200496,0.3179986122750463,1.041612313796536,0.027933285462971587,-6.681300828338312,Global
30,3.1257822021383217,2.5141094280279366,0.19273450904729217,1.0930807373102094,-0.7633101743458377,-7.804454731107343,Global
31,1.2728241955584927,2.295739482286154,0.03695403193212104,1.8944776408672328,-0.4408756501369526,-6.702475882785432,Global
32,1.6256134202195287,2.067217813385415,-0.4062905220467473,1.3273121683004276,0.3839115006490638,-6.730288848120017,Global
33,1.3286523146528195,1.6021513888890988,0.5728112870727781,1.0273134487742177,-0.17378537080957265,-5.712982035533262,Global
34,1.1494496749478331,0.38466297105417246,1.4288323256063933,0.6797990878692157,-0.1735218061020728,-5.180637674069608,Global
35,0.8622580536984019,0.24224014029697946,1.007695032878471,0.11726843021231023,-0.6603837348431646,-3.775374610987044,Global
36,0.44472552157037043,-0.2510039155394879,0.3971936684874634,-0.8071039881530592,-1.4794621478426373,-5.079755451764548,Global
37,0.4515625367333797,0.643046322008659,0.9479295859605193,-0.15775425260398981,-0.9139385153897276,-4.126370570030382,Global
38,1.0499046078340772,0.13925252841328076,0.38403592952072296,-0.13609917499738547,-0.5674651408120182,-3.7384151165446373,Global
39,0.9514464528175192,0.05407514444283582,0.5164096739095589,0.31733546372893384,-1.0717449787443565,-3.997374918322564,Global
40,1.3056665301475958,0.19401315727025528,0.9271262478206214,-0.39372345988346474,-0.8191436492467358,-4.657766314984986,Global
41,0.14053801478474195,-0.2700244078293467,0.49399448040735505,0.10407856866789714,-0.22942119672762065,-2.728073865095578,Global
42,0.10974664667046308,-0.651063976022377,0.6076423870519222,-0.015660746919949613,-0.10422205334621212,-3.0002499195045336,Global
43,-0.0669676448417936,-0.17790569744543697,0.14218210717201243,0.24575039681812053,-0.10722187666448822,-1.6031494994101299,Global
44,-0.5414735842988189,-0.31059849112284543,-0.678701640601758,0.39976164900190936,0.25541611324261876,-3.89691945038679,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.0366689368710087,0.014923379277513329,0.012518821711614385,0.544734663349212,0.06773933237392565,-1.887387750874233,Global
48,-0.22083809136714452,0.004251954876972971,-0.11411988969439023,0.1749415624167022,-0.2516112025212101,-1.8023252941722494,Global
49,-0.05015496471211824,-0.4272015891885935,-0.08953167163125263,0.33603588645916227,-0.14568808529143623,-2.49575033779777,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.39723005344435053,-0.024860650739031438,0.20837642222657463,-0.006867806639186819,0.34763030741681783,-2.518803031365295,Global
52,-0.37693010338509103,-0.06451398241387231,0.20422976040076238,0.37886931975905513,-0.10256542797419672,-2.618510832650863,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-31.355120742696222,-30.84130431755572,-32.507938945403374,-30.877006576131087,-31.295595765937946,-21.800142054200943,Poor
55,-32.35734103816276,-32.57388720709206,-30.84801745987583,-30.90592306820345,-32.507588774047136,-21.88303105195487,Poor
56,0.12640307947057275,0.06042214282479261,-0.10618657558189774,0.038703242745001504,0.11994789491131644,-0.8241974235645988,Global
57,0.1466466403397784,0.21764509775618837,-0.09861451905011634,0.08429407771601273,0.05061735822217157,-1.2555845605910787,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.17305171803508898,-0.2195356440043449,-0.11236821224459353,-0.12725283315748087,0.2938975657202246,-2.0445215006432,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-0.02707892518814059,-0.002701558471507424,-0.15811373719881372,0.12625326037541607,0.13457394525224653,-0.9711976955782089,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-32.75123641737051,-32.75847815470717,-32.15911700890323,-32.58901408664557,-31.173926461584664,-21.643231965152157,Poor
68,-30.79644999464943,-30.830663674630525,-31.479956950951497,-32.62628242449122,-31.08692320341737,-21.693673707397693,Poor
69,0.08443780557109881,-0.017136796548450968,-0.033387995346600016,0.017380394877048632,0.02931329999573074,-0.27573989743573835,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.0688575601772894,-0.042446532850481195,0.009558838078222111,-0.22937798619418784,-0.11100353257836014,-1.067216209503727,Global
75,18.580369144734533,7.184405798823519,-7.3332752492295405,10.303145165819657,-4.9750928586380745,-19.465545601033565,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-30.788337352428282,-31.251068857120693,-30.863242186388696,-30.79256765285986,-30.984485190293277,-21.141647943231728,Poor
81,-31.05166367030353,-32.65857793745666,-32.33179713566997,-31.08817450560272,-30.830298992971812,-21.399131305930116,Poor
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9672267694099723,2.632153507579737,-1.2815066885193112,-10.70098609962593,-3.4314803108938854,-14.941985753086609,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
