,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Poor
7,5.953771101265211,11.230344690639427,-30.662927453306235,-11.010233735431807,14.088577778334773,-20.413328899484256,Global
8,-0.15655603411273233,-4.6104891622598,3.0866622909173316,-12.284286281906898,13.294549301060883,-18.009865395980388,Global
9,-0.9861648653589232,-5.1980197437034645,2.0151944824175745,-13.198062065120425,12.607409245482794,-17.649827152939757,Global
10,-0.23763691931398784,-4.226460821676369,0.293162680613963,-11.945865139439311,11.664590603336574,-17.35343548421328,Global
11,0.21419101601728893,-7.08465023249267,-0.6140966462079429,-11.580433466811405,12.56695119404802,-18.15168898125949,Global
12,-3.5013308415257844,-3.8399135486217824,0.4605810227260597,-11.09952720379193,11.372643106748354,-17.469811359199408,Global
13,-1.4569790525200137,-4.024085476420373,1.3262934335657839,-12.84507067637153,7.918290567061319,-16.604397661663732,Global
14,-1.7732012233487813,-1.7201068009650338,-0.36013469583839075,-15.287885400221262,8.110101391718896,-17.56057903733342,Global
15,-0.28706639043427756,-2.7679353394358865,1.5042307518535487,-9.873305864861067,6.228172616480125,-14.993185864871286,Global
16,-0.1045300678534096,-2.683717421259925,0.0037829806899734924,-8.615601644594472,4.723077063389215,-13.577348438388643,Global
17,-0.24653711313024948,-3.8141426961627154,-0.3921564855970295,-8.196097955391359,3.209677851015871,-13.2022617663937,Global
18,0.7346825908054222,-2.4561912337502,-0.17338930139052092,-7.167358341562034,2.5641362201703575,-12.154008491335421,Global
19,-0.10341901661582312,-1.5836611635768365,0.38166190868566446,-6.000723422982486,1.967651451281539,-10.29354864889548,Global
20,-1.380546768219728,-1.337978844790211,0.9682737021826721,-5.5573243900762,1.9635603116598004,-10.354705308212862,Global
21,-0.6056408198366086,-0.9902394718730041,-0.09074973410188929,-4.948145451510421,1.6646567608121179,-8.976238617311852,Global
22,-0.6105215189748857,-1.0536461231972851,-0.8091757457060456,-3.9552720087119417,1.985969132316707,-7.889335874676892,Global
23,-0.20497667055473687,-1.3382922900483138,-0.5938834600162946,-2.9585931005371178,2.284183212510644,-7.821011984358771,Global
24,-0.3819599367775435,-0.4472280856415967,-1.231203859566907,-3.172112774195177,2.670836070745297,-8.453169497530157,Global
25,-0.6957284807565467,-1.9003100661668675,-1.2420000196575052,-3.1399456510200623,1.5658947653288127,-7.975610324029539,Global
26,-0.6891979123716491,-1.9625223264338905,-0.780033383058626,-3.557531763967124,2.6347030075349473,-9.02602420228056,Global
27,-0.08097693803747952,-0.7838363028060058,-0.6929719788217508,-2.9384039747083266,1.000098899603467,-6.096524372152192,Global
28,0.5497684313501672,-0.5327483466107461,-0.7859512143286326,-2.759523325172646,0.40563818869468277,-6.811882117513182,Global
29,-0.6265911544829299,-0.454485527789092,-0.37157972140334505,-2.6034337061258963,0.7167186777361435,-6.684501597467058,Global
30,0.008732836476911095,-0.9685289160279617,-0.3235690213849305,-3.1250942858514654,0.7830640186062375,-6.304764739946133,Global
31,-0.15761214182896868,-0.5838432797340283,-0.8772211042739542,-3.2320085132090752,0.7886746657618176,-6.922393255815994,Global
32,0.19104828182044756,-0.9864270432092266,-0.41843136524893004,-2.2064701065449186,0.9651721804626361,-5.514456693447482,Global
33,0.07941663191582898,-1.2332752148300123,-0.5965426222979127,-2.1510167446162467,0.7525714087640487,-5.788945393556094,Global
34,0.2976327208285771,-0.6855333028456869,-0.501845872685302,-1.9899929817673037,1.1202267791546283,-5.653246519387704,Global
