,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,671115.7205547818,21245.37214899637,33405.55198402982
31,970.3894923981456,970.3894923981456,576.3378199937537,671115.7205547818,21209.192878020767,33108.639805154344
32,967.4244886111647,967.4244886111647,566.3384762079837,657887.4731583769,21133.534089081782,30613.889364337698
33,951.4717552125484,951.4717552125484,557.7232365155204,641456.6702665454,20825.220999498848,30495.27146574268
34,942.023093160852,942.023093160852,539.959381003128,627040.896636617,19569.10736189744,29956.276133871987
35,941.3303835276148,941.3303835276148,511.2954614784112,564898.545827836,19323.507087195696,28411.94503486596
36,939.2013148555832,939.2013148555832,484.912930842568,549252.2362572184,19300.46404827375,28407.39906134397
37,933.0937987726576,933.0937987726576,472.27929315724,530645.4170295275,19254.698141581583,28306.18143722753
38,932.9763291960408,932.9763291960408,471.6927293201882,418537.3243223973,19059.616173161983,27801.207191366444
39,932.9763291960408,932.9763291960408,467.04475735157456,336185.1420462462,18985.21912430929,26554.037070959694
40,873.7076388633243,873.7076388633243,421.80389774170783,283722.7617227089,18767.070374121125,25581.030117033963
41,827.1364870748882,827.1364870748882,409.99163052907375,236126.8239511668,18635.18763440197,25496.15349648456
42,787.7270361234622,787.7270361234622,397.609641005255,203175.27562112495,18484.75639875092,25496.15349648456
43,752.395582052944,752.395582052944,393.4350482732955,199625.82173158685,17751.622207882876,24888.38231970383
44,727.7545662714642,727.7545662714642,377.213371448219,191735.42022350477,16734.119164019194,24888.38231970383
45,725.0859746923823,725.0859746923823,342.2379859905548,174605.9078776924,15783.382739553532,24208.943421812623
46,718.0485178856259,718.0485178856259,321.94815398755134,171650.7218471581,14957.299198908126,24049.327405571035
47,683.1990859717937,683.1990859717937,306.9700527255039,160871.1443056909,14942.875306686368,22988.92056644047
48,671.3696092828562,671.3696092828562,286.8889319076826,160871.1443056909,14856.02240867946,22988.92056644047
49,671.3696092828562,671.3696092828562,273.4197938167292,146079.15588123695,14656.078688639063,20395.514810222063
50,642.6267787400711,642.6267787400711,271.403957385271,128119.94203877426,14195.235964562346,19784.679610895007
51,614.0853913735317,614.0853913735317,268.5339900600311,123454.5963917777,14195.235964562346,19722.57535096997
52,612.492403738368,612.492403738368,240.0198266022948,120342.88760235147,13932.876516691733,19448.7683231808
53,611.087325989443,611.087325989443,234.12681947543405,120342.88760235147,12223.479881932491,18439.400151971488
54,600.1711789474871,600.1711789474871,234.12681947543405,114334.7878221312,10850.21428940463,18439.400151971488
55,600.1711789474871,600.1711789474871,231.785991415368,94520.47346743688,10850.21428940463,18178.439608456243
56,571.271776913817,571.271776913817,190.89640955829867,90505.8487281086,10543.325196119686,17258.497813617767
57,557.0492641769979,557.0492641769979,180.63125907272135,90505.8487281086,10199.560862486998,17175.45463692485
58,557.0492641769979,557.0492641769979,179.76960141512063,86648.16864101464,10199.560862486998,17145.452969512146
59,550.9321901264075,550.9321901264075,179.11883945256895,86424.98480192026,10199.560862486998,17135.220022860904
60,550.9321901264075,550.9321901264075,178.9474104539802,85115.86520897373,10199.560862486998,17117.256643332104
61,536.7976889194601,536.7976889194601,178.3190548692487,82344.85179799692,9897.498716249256,17114.7986397957
62,513.0790286614265,513.0790286614265,168.00550671416408,81390.6335493983,9562.45347476578,17083.61380424303
63,508.3668123025813,508.3668123025813,162.72148832964123,77530.5357319704,9496.23891954214,17067.544018720087
64,508.3668123025813,508.3668123025813,162.6107096683388,77098.76441342999,9484.881644684723,17037.890180350856
65,500.74679652506273,500.74679652506273,162.6107096683388,76192.30595451841,9477.93185068361,16956.366600831443
66,500.74679652506273,500.74679652506273,154.11388677100024,76192.30595451841,9460.5055587678,16481.977310754784
67,492.53717074154105,492.53717074154105,141.0277415772672,75679.04874872298,9420.709934764214,15977.98019310904
68,492.53717074154105,492.53717074154105,140.09304033707372,74670.64070499183,9381.982130173805,15977.98019310904
69,480.91969865616994,480.91969865616994,139.1722919609901,74006.17135821054,9369.206938882106,15944.581356518624
70,475.3966410417032,475.3966410417032,134.86504808265246,67830.72392368763,9366.476759471989,15944.581356518624
71,469.4442781829886,469.4442781829886,127.37466175561248,58768.27692832662,9366.476759471989,15851.8907492993
72,454.5651686695442,454.5651686695442,124.50722160353794,58768.27692832662,9357.31890314265,15212.100303285706
73,451.2685146880546,451.2685146880546,113.74694619871232,57038.76468371937,9357.31890314265,14944.948286743558
74,450.2672259708682,450.2672259708682,103.773267378039,53436.86908537743,9357.198057866348,14426.716990395296
75,450.09636980370425,450.09636980370425,103.34355109698386,52946.616891132326,9357.198057866348,11758.123979870234
76,447.5038479091494,447.5038479091494,96.93963090330168,52946.616891132326,9356.373597091388,11604.432010599903
77,434.4027938057456,434.4027938057456,96.69580419055052,48432.34463692706,9356.373597091388,11565.626766725594
78,433.4404617593528,433.4404617593528,94.11453452034596,39314.19785639127,9356.373597091388,11479.242470735797
79,420.6265030735698,420.6265030735698,83.91821019114282,38117.05077464699,9356.373597091388,10834.410424308471
80,407.9847363027652,407.9847363027652,80.83287013948747,38117.05077464699,9356.373597091388,10435.96156379961
81,401.5955654614973,401.5955654614973,80.83287013948747,38117.05077464699,9348.277885954643,10435.96156379961
82,393.7906199711688,393.7906199711688,79.72596819481298,37883.95705903967,9333.839454151132,10435.96156379961
83,382.8344833867128,382.8344833867128,79.72596819481298,37869.09547884584,9327.386567502974,10358.583572236335
84,366.9414039929545,366.9414039929545,73.53510423832219,37739.480454779616,9326.749102424714,10172.344932342598
85,357.4221148868144,357.4221148868144,68.65051995335001,36808.05898548308,9319.71965984662,10172.344932342598
86,357.4221148868144,357.4221148868144,68.30170834972922,33663.30983909749,9318.285936715018,10127.075947146644
87,348.78313725409555,348.78313725409555,66.79299705127073,31858.404461696337,9305.201477170936,10127.075947146644
88,335.6850990830791,335.6850990830791,66.79299705127073,31811.93213666521,9286.523710081312,10052.947316431324
89,332.5834845811733,332.5834845811733,66.14503315355451,31689.994373799025,9264.40286043341,9664.81428836536
90,330.2350400056987,330.2350400056987,61.448124402379285,30860.6498394653,9210.57440404206,9241.915836637856
91,330.11157677776845,330.11157677776845,55.25381631287119,27347.14634311038,9190.940011883216,8918.674275211504
92,329.5454026155172,329.5454026155172,50.17737989940735,27193.871267369723,9189.453495052425,8750.663450545306
93,309.0326987656548,309.0326987656548,50.06700687174205,25098.40416414525,9189.453495052425,8360.79120279968
94,301.23688192235835,301.23688192235835,50.06700687174205,24315.377833951286,9170.212868416282,8065.115222647511
95,301.23688192235835,301.23688192235835,44.71105687069284,24315.377833951286,9170.212868416282,8065.115222647511
96,286.7318098977187,286.7318098977187,32.46638136939885,24315.377833951286,9169.990112527426,8036.886609977223
97,257.49400620816203,257.49400620816203,32.36454867878805,23936.014250468896,9148.595612190014,8036.886609977223
98,247.19207032989829,247.19207032989829,32.12322372060658,23891.40012555227,9110.721777660872,8008.2992772954785
99,245.08454555780807,245.08454555780807,32.051342086888084,23251.434787811617,9081.234190913852,7948.074747549869
100,244.77375446346983,244.77375446346983,32.0179439844666,22949.128152527177,9075.552384361205,7936.315831151409
101,243.80489351659455,243.80489351659455,31.96800145723456,22765.31086556369,9060.194664400373,7875.819492015544
102,243.4613992233996,243.4613992233996,31.82570532963308,22311.381788895374,9060.194664400373,7779.351362622247
103,242.7461251092425,242.7461251092425,31.170426099327425,22198.57070863585,9060.194664400373,7730.368950156433
104,240.90161047145847,240.90161047145847,29.30720370101669,22089.07312720466,9030.448200163715,7725.131268599991
