,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,350.61162486380533,348.4446338129694,734.8891277320353,112600.75593492216,36366.23049983802,41560.54165089297
25,350.61162486380533,348.4446338129694,704.7809764915155,108019.68948974703,36355.49766150675,41407.909480352864
26,350.61162486380533,348.4446338129694,678.1923544343063,107053.31434922628,36328.68057635297,41029.04725363951
27,350.61162486380533,348.4446338129694,652.9261091688131,106069.93587577585,35725.29634149665,40559.24673917756
28,350.61162486380533,348.4446338129694,630.4369497145368,103777.89377512122,35473.02041400871,40306.73848290533
29,350.61162486380533,348.4446338129694,612.3326670569243,103151.44933313552,35352.058381068564,37772.11197221558
30,350.61162486380533,348.4446338129694,604.920130228946,95035.1800381362,35352.058381068564,37772.11197221558
31,350.61162486380533,348.4446338129694,604.920130228946,80853.91878350891,35293.53648937891,34132.91557734845
32,350.61162486380533,348.4446338129694,604.920130228946,80513.14956673257,35286.759552001226,32641.330970943287
33,350.61162486380533,348.4446338129694,578.5740844869435,77110.39799843282,35286.759552001226,32617.53314598233
34,350.61162486380533,348.4446338129694,545.6144721639727,68943.92570164456,35263.42665598182,32399.20838425384
35,275.9617450715448,200.50418529923667,528.176892546246,68035.96888994123,35263.42665598182,32399.20838425384
36,275.9617450715448,200.50418529923667,524.0665399060833,65903.95224825626,30799.636837933787,32192.063393711825
37,275.9617450715448,200.50418529923667,522.9518837014039,65312.19061279664,22371.22567679095,31076.0991507048
38,275.9617450715448,198.2151230338144,510.1636428306177,65295.52242672384,19866.288531273472,30918.87985571801
39,272.48029048800817,190.16865534511464,501.9548310042338,65233.738756127976,17708.775186734325,30197.976161610764
40,271.82752629821374,188.694417768795,501.037265881371,65119.50766305081,16213.022624521089,29877.6850659869
41,270.594096897764,187.5624208137004,499.1469164539845,64808.64997313778,15490.850323451876,29877.6850659869
42,255.8835707444747,185.5081909893909,499.1469164539845,64451.73904446273,14458.142996217264,29740.777067285115
43,241.23754425368023,161.73575198396492,499.1469164539845,63444.22717285824,13361.949497757669,29639.348086799306
44,225.6193184161535,155.9080499464987,499.1469164539845,61957.36550919431,12065.439241759,29549.50643950991
45,224.5826823244632,155.0123914540843,478.7994570245912,61957.36550919431,11442.64686384351,29277.95694796133
46,224.02161401831964,144.0482443110154,453.0903605586087,58757.41730080384,11183.438317060169,28907.109789351533
47,221.3508413635604,144.0482443110154,436.1426721255607,55821.79441269839,11169.743191010964,28907.109789351533
48,194.56793073145607,136.54885312882035,420.07515601068735,53251.05437770669,11084.289090027596,28605.27335871436
49,186.32052319010748,128.18117123937475,418.5794418982325,52852.52526883815,10404.457787520643,28507.0581556878
50,170.65757117304406,127.94976061748216,415.0324226882035,47012.150095567806,10045.96278065224,28032.032145072302
51,157.7036494905504,127.48497390102683,396.4950841559364,46038.95393423856,10045.96278065224,26309.56590155788
52,152.7150260111312,123.81643369650534,384.896575679209,45790.67038178328,10015.332382332102,26309.56590155788
53,151.07655556493634,123.16687641977174,384.896575679209,45140.50270442934,9961.919836105895,24999.39007109334
54,148.08872806765154,123.16687641977174,381.6042491820856,45140.50270442934,9885.03159608786,19335.64379869279
55,146.41230119590097,119.12346371472496,376.85736793415134,44370.20198001879,9769.297034607696,19068.45594828391
56,143.2325611208805,118.85526757479832,373.60231628066776,43217.4474392733,9676.43794779186,18618.28643290544
57,141.7267563668145,111.12901320377162,367.35558741936507,41275.85953397089,9585.539705353433,17160.421052339
58,130.0041398305388,106.1330511063424,367.35558741936507,40376.5988168054,9499.142758910211,17160.421052339
59,130.0041398305388,105.64418774723728,359.799663967146,40376.5988168054,9417.17426112766,16381.51896980487
60,121.55152924367106,104.46085634731702,354.7839874755849,39420.41426381479,9339.207750619267,16297.70795767758
61,110.8444094175734,103.65844380033212,353.0445394913884,32604.9243769172,9265.101503488648,16209.638482145892
62,110.8444094175734,70.27207180259728,348.79667488592,29613.890093846683,9194.778804586991,15881.31451741669
63,106.51807535924792,64.39769636908203,348.79667488592,28996.143591362743,9128.17060344481,14048.43217210182
64,95.91227392937752,62.013886412979225,341.3645844997906,28429.103862505453,9123.400000000003,14048.43217210182
65,95.08433899060992,61.54198349168671,324.9917241438587,27503.96892567468,9123.400000000003,13387.927129905038
66,87.63101882943418,58.91614472642605,317.98924983123896,27181.902188152653,9123.400000000003,12462.13157235883
67,84.99730603482769,57.94793073303594,317.98924983123896,25243.36759505696,9123.400000000003,12434.420326382053
68,63.07980495690308,54.73341321135369,313.3107907553395,22909.98885535585,9123.400000000003,12364.165145724986
69,59.51318462738199,54.73341321135369,305.6546728378432,22345.378885027934,9123.400000000003,12197.122060897183
70,58.80553277611798,50.92701145411366,305.5334734741684,22065.864732221213,9123.400000000003,12197.122060897183
71,57.23546570352444,47.89563323643637,304.9921747683765,21949.404526562204,9123.400000000003,12037.863610716233
72,57.18037646673695,47.41310999898384,304.9190016736245,21897.695871003143,9123.400000000003,11534.792715177193
73,57.12694835909673,47.41310999898384,304.9190016736245,21756.65385959589,9123.400000000003,11503.953600547931
74,57.12694835909673,47.06760683639793,287.0412987168347,21411.18021572304,9123.400000000003,11488.788958808293
75,56.6083317260903,46.25505915066353,264.03127504386515,21208.47253482178,9123.400000000003,11477.144761932708
76,56.6083317260903,46.17719130319043,239.3550329350673,20899.85533905697,9123.400000000003,11477.144761932708
77,54.53893123135822,46.13823669097707,218.47000621107605,20608.48428849808,9123.400000000003,11439.072810022331
78,54.53893123135822,46.09853174901427,202.81339659598288,20524.00758778595,9123.400000000003,11262.536283877484
79,48.03230522302302,45.914151713324834,198.61683786063944,20393.38406414238,9123.400000000003,10848.849809274096
80,47.42883362591375,45.47252804868439,198.61683786063944,19853.03126040663,9090.90736446875,10848.849809274096
81,46.6203891585372,45.120839800252256,198.15608450995023,19452.820731323696,9090.90736446875,10830.886784333306
82,46.53986562876943,44.97617350831979,195.82866602675733,19452.820731323696,9090.90736446875,10799.968858698392
83,46.23584469056401,43.59984855750158,191.9956721578011,19439.518804407173,9072.949484847495,10651.482095153817
84,42.38313817095131,41.60112693157201,187.77214332581937,19410.75927184573,9064.781189415444,10564.377747576007
85,41.17634564952386,41.27806388039325,179.32301668791578,19339.803327047463,9063.859544524958,10555.354536158751
86,40.39542022229308,33.62982275151903,179.07198645398353,19124.72978036103,9061.061039865835,10536.906104116826
87,34.824870005477514,25.602305842814307,178.0928384694403,18680.794864852414,9051.359376429831,10489.93125574206
88,34.75081049543,20.65172920148817,175.6862929775566,18228.275776631606,9030.684824359085,10259.898691630584
89,34.75081049543,17.154045882126898,163.05826569826078,18198.10215510251,8954.340389943707,9927.164180192189
90,33.695333565953746,16.492511047679333,163.05826569826078,18139.79964640914,8755.182389229476,9262.26881827425
91,26.537625706194635,16.492511047679333,158.51611124254748,17903.88408369237,8709.167317127783,8854.060795388765
92,25.07199968626353,15.874756477814062,148.5542719047244,17676.46912756643,8672.52656293577,8854.060795388765
93,24.808187650615977,14.788024040147938,147.61757039047285,17676.46912756643,8630.59966160307,8692.025646799759
94,22.91380983048389,14.179095319463134,139.95279435019484,17557.216633324333,8629.33389677207,8595.72725254865
95,20.987492340822342,14.149712270929248,139.95279435019484,16909.269814497708,8603.043055319074,8484.213864794903
96,18.807090098950617,13.980509108348318,129.58688082900352,15859.202026376794,8577.375975775763,8123.344353699591
97,18.0525998013067,13.460674439136444,114.79620170841147,15727.166785842808,8529.05433368321,7601.119256835989
98,18.0525998013067,13.2376993522778,108.55792928736597,15617.937092247124,8529.05433368321,7601.119256835989
99,17.1784109616637,13.2376993522778,108.55792928736597,15255.468774911476,8509.369421483183,7458.55989133318
100,15.776210802167247,13.004430729748538,107.5717635472615,12690.464348915262,8509.369421483183,6862.062705499411
101,15.776210802167247,11.289224024148382,107.5717635472615,11343.386921775174,8500.570607944082,6561.370590817396
102,15.730521582362035,11.106892953067309,106.92967500475253,10971.500239517198,8500.570607944082,6534.203509145783
103,15.699404698544065,10.592512247059297,104.53334160038408,10955.336350524343,8478.373721374152,6503.726110053669
104,15.548303501107949,10.02832048487205,104.16646251905256,10928.251403857146,8478.373721374152,6493.189361122409
