,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,8901329.794535916,37595.1517571975,2813.2754779407824,8901329.794535916,8901329.794535916,37595.1517571975
1,2278231.537115602,37595.1517571975,2813.2754779407824,2813.2754779407824,37595.1517571975,2813.2754779407824
2,2278231.537115602,37595.1517571975,2813.2754779407824,2813.2754779407824,37595.1517571975,2813.2754779407824
3,2278231.537115602,37595.1517571975,2813.2754779407824,2813.2754779407824,37595.1517571975,2813.2754779407824
4,2278231.537115602,37595.1517571975,2813.2754779407824,2813.2754779407824,37595.1517571975,2813.2754779407824
5,2278231.537115602,37595.1517571975,2813.2754779407824,2813.2754779407824,37595.1517571975,2813.2754779407824
6,2278231.537115602,37595.1517571975,2766.6134942656445,2766.6134942656445,37595.1517571975,2813.2754779407824
7,2278231.537115602,37595.1517571975,2739.2879138951275,2739.2879138951275,37595.1517571975,2813.2754779407824
8,2278231.537115602,37486.51769596509,2738.098819237817,2738.098819237817,37511.42414967792,2813.2754779407824
9,2278231.537115602,37343.40067716593,2344.7025921784675,2344.7025921784675,37474.55887728086,2646.414876971531
10,2278229.3947311654,36199.75556539766,2344.7025921784675,2344.7025921784675,37301.49452617937,2645.3738653065216
11,2278224.9302342185,35782.1530922398,964.1763892534128,964.1763892534128,36608.23589377551,2588.912602427598
12,2278212.945401933,35230.49181902068,964.1763892534128,964.1763892534128,36338.08067416378,2588.912602427598
13,2278158.6449447414,35128.80419202724,964.1763892534128,964.1763892534128,35842.949071385374,1625.148940117953
14,2277151.755569841,34741.73574184282,964.1763892534128,964.1763892534128,35339.45874799146,1526.4533163138096
15,2167714.4671654133,34741.73574184282,964.1763892534128,964.1763892534128,35014.46934501738,1371.9737703207566
16,2043427.2083962609,34557.638578250175,964.1763892534128,964.1763892534128,34827.18852760302,1371.9737703207566
17,1880213.048211256,34483.85832137212,820.395554744144,964.1763892534128,34827.18852760302,1371.9737703207566
18,1758950.041081993,34372.255801777195,261.7181247891459,302.97391900193946,34575.68818393954,1371.9737703207566
19,1647125.4516259043,31226.05489371184,261.7181247891459,302.97391900193946,34497.47187460734,1371.9737703207566
20,1549881.6582269147,29471.60217888914,261.7181247891459,302.97391900193946,34369.66518079552,1371.9737703207566
21,1462115.3293236338,28248.198652634004,261.7181247891459,302.97391900193946,33953.92468829041,384.8503256070564
22,1378267.6073186272,27951.033269758093,261.7181247891459,302.97391900193946,33938.79040682616,384.8503256070564
23,1287507.6101356708,27951.033269758093,261.7181247891459,302.97391900193946,33938.79040682616,384.8503256070564
24,1216250.7279129266,25924.421608973505,261.7181247891459,302.97391900193946,33899.81767164475,384.8503256070564
25,1206232.905051002,24504.20810526452,261.7181247891459,302.97391900193946,33374.56349163794,384.8503256070564
26,1206232.905051002,23933.76395710134,261.7181247891459,302.97391900193946,33280.08248122377,384.8503256070564
27,1175852.4083066494,23933.76395710134,261.7181247891459,302.97391900193946,33279.86480782635,384.8503256070564
28,1080478.7673754818,23686.932310903667,261.7181247891459,302.97391900193946,33256.38337935992,384.8503256070564
29,1002041.4511887956,23683.03596617884,172.56923240398945,239.23977460242816,31472.598662832992,384.8503256070564
30,955209.9954502948,23614.615700340728,164.9449896675817,204.43053895173117,30020.305429613796,384.8503256070564
31,953246.180725941,23614.615700340728,162.574379343439,160.2269285377163,29819.005668906477,384.8503256070564
32,953246.180725941,23535.191649415385,156.09370132514633,147.39704502346535,29819.005668906477,257.59794269419217
33,927569.8128474172,20946.693024684428,156.09305694003092,147.39704502346535,29558.010304512085,255.6937171730968
34,913728.9046368654,16643.521527014622,143.79386486466694,141.0527411859757,29391.711635218173,251.56361803748732
35,912293.9036569012,12526.871137953456,107.80385300721385,137.91177083758765,29391.711635218173,251.56361803748732
